method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,2.2953975200653076,0.9732930660247803,0.009033769369125366,0.009033769369125366,0.009033523631552052,0.009033769369125366,1.9198988676071167,0.06948812305927277,0.23098677396774292,2.2203738689422607,-0.4607084095478058,-0.0013567674905061722,-0.2624788284301758,2.2953975200653076,1.8392045497894287,1.0,1.0,-1.0,-0.09074811637401581,0.983763575553894,2.8114237785339355,1.5329670906066895
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,2.389760971069336,0.9732930660247803,0.0027178714517503977,0.0027178714517503977,0.0027178647596230354,0.0027178714517503977,1.7716476917266846,0.06265073269605637,0.20100173354148865,2.0353000164031982,-0.6054841876029968,-0.024548884481191635,-0.2889258861541748,2.389760971069336,1.8140976428985596,1.0,1.0,-1.0,-0.020596981048583984,0.9368487596511841,2.7408828735351562,1.4783916473388672
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,2.535052537918091,0.9732930660247803,0.00042983939056284726,0.00042983939056284726,0.00042983936409020146,0.00042983939056284726,1.6068580150604248,0.055843885987997055,0.1742204874753952,1.836922287940979,-0.7285435795783997,-0.04426218196749687,-0.31140586733818054,2.535052537918091,1.7699061632156372,1.0,1.0,-1.0,0.048825327306985855,0.8653160929679871,2.646624803543091,1.385506272315979
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,2.719036340713501,0.9732930660247803,3.202001971658319e-05,3.202001971658319e-05,3.2020019705640015e-05,3.202001971658319e-05,1.43877112865448,0.04933913052082062,0.15052151679992676,1.638631820678711,-0.8331440687179565,-0.06101848557591438,-0.3305138647556305,2.719036340713501,1.7072845697402954,1.0,1.0,-1.0,0.1116069108247757,0.7748146653175354,2.5399162769317627,1.2650667428970337
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,2.928309679031372,0.9732930660247803,1.0225340929537197e-06,1.0225340929537197e-06,1.0225340929533633e-06,1.0225340929537197e-06,1.2756558656692505,0.04329065605998039,0.12970192730426788,1.448648452758789,-0.9220544695854187,-0.07526134699583054,-0.34675565361976624,2.928309679031372,1.626905918121338,1.0,1.0,-1.0,0.16320738196372986,0.6709802150726318,2.4305152893066406,1.1260838508605957
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.1502726078033447,0.9732930660247803,1.3126202347280014e-08,1.3126202347280014e-08,1.3126202347280012e-08,1.3126202347280014e-08,1.1223835945129395,0.037774160504341125,0.11151725798845291,1.2716751098632812,-0.9976283311843872,-0.08736777305603027,-0.36056116223335266,3.1502726078033447,1.5304467678070068,1.0,1.0,-1.0,0.20063672959804535,0.5598766803741455,2.326986789703369,0.9770643711090088
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.3743064403533936,0.9732930660247803,6.451472689406046e-11,6.451472689406046e-11,6.451472689406046e-11,6.451472689406046e-11,0.9815360307693481,0.03281399607658386,0.09570769220590591,1.1100577116012573,-1.0618661642074585,-0.09765823930501938,-0.3722958564758301,3.3743064403533936,1.4219824075698853,0.3333333432674408,1.0,-1.0,0.22238858044147491,0.4485018253326416,2.2366139888763428,0.8275200128555298
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.5883917808532715,0.9732930660247803,1.9545568505710542e-13,1.9545568505710542e-13,1.9545568505710542e-13,1.9545568505710542e-13,0.8541815876960754,0.028401950374245644,0.08201481401920319,0.9645983576774597,-1.1164683103561401,-0.10640513151884079,-0.38227033615112305,3.5883917808532715,1.2635067701339722,0.3333333432674408,1.0,-1.0,0.21035173535346985,0.3093043863773346,2.1353378295898438,0.6042182445526123
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,3.786738872528076,0.9732930660247803,2.6074633437846834e-16,2.6074633437846834e-16,2.6074633437846834e-16,2.6074633437846834e-16,0.7404147386550903,0.024510173127055168,0.07019180804491043,0.8351166844367981,-1.1628800630569458,-0.11383999139070511,-0.39074864983558655,3.786738872528076,1.1097774505615234,0.3333333432674408,1.0,-1.0,0.17853160202503204,0.19811134040355682,2.0699002742767334,0.41148921847343445
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,3.967902660369873,0.9732930660247803,1.142860522401966e-19,1.142860522401966e-19,1.142860522401966e-19,1.142860522401966e-19,0.6397279500961304,0.02109989896416664,0.060009270906448364,0.7208371162414551,-1.2023301124572754,-0.12015962600708008,-0.3979552090167999,3.967902660369873,0.9757561683654785,0.3333333432674408,1.0,-1.0,0.13760684430599213,0.11295899003744125,2.0314481258392334,0.24706168472766876
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,4.016695976257324,0.9732930660247803,1.1088464753197203e-23,1.1088464753197203e-23,1.1088464753197203e-23,1.1088464753197203e-23,0.5512649416923523,0.018127281218767166,0.05125803500413895,0.6206502318382263,-1.2358626127243042,-0.12553131580352783,-0.4040808081626892,4.133274555206299,0.8696873784065247,0.3333333432674408,1.0,-1.0,0.09796148538589478,0.050565093755722046,2.0121166706085205,0.11322906613349915
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,3.8731656074523926,0.9732930660247803,1.205541987590888e-28,1.205541987590888e-28,1.205541987590888e-28,1.205541987590888e-28,0.4739912152290344,0.015547174029052258,0.04375006631016731,0.5332884788513184,-1.2643651962280273,-0.13009725511074066,-0.40928757190704346,4.286922454833984,0.7975468039512634,0.3333333432674408,1.0,-1.0,0.06504304707050323,0.011417390778660774,2.0043561458587646,0.03676016628742218
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,3.7271041870117188,0.9732930660247803,7.203326640877651e-35,7.203326640877651e-35,7.203326640877651e-35,7.203326640877651e-35,0.4068056046962738,0.013315515592694283,0.037318140268325806,0.45743927359580994,-1.2885924577713013,-0.13397829234600067,-0.4137133061885834,4.433219909667969,0.7556761503219604,0.3333333432674408,1.0,-1.0,0.04488315433263779,-0.010753490030765533,2.002129077911377,0.07055168598890305
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,3.5803475379943848,0.9732930660247803,1.0285530728144157e-42,1.0285530728144157e-42,1.0285530728144157e-42,1.0285530728144157e-42,0.348611980676651,0.011390739120543003,0.03181476145982742,0.39181748032569885,-1.3091856241226196,-0.13727718591690063,-0.4174751937389374,4.576037883758545,0.7369749546051025,0.3333333432674408,1.0,-1.0,0.03785284608602524,-0.02079096995294094,2.001864194869995,0.10361626744270325
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,3.434366464614868,0.9732930660247803,0.0,0.0,0.0,0.0,0.2983628511428833,0.009734545834362507,0.027110710740089417,0.33520811796188354,-1.3266898393630981,-0.1400812417268753,-0.42067277431488037,4.71840763092041,0.7351229786872864,0.3333333432674408,2.0,-1.0,0.04222863167524338,-0.02242387644946575,2.0022847652435303,0.1151767373085022
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,3.2905311584472656,0.9732930660247803,0.0,0.0,0.0,0.0,0.25508424639701843,0.00831223651766777,0.02309335395693779,0.2864898145198822,-1.3415683507919312,-0.14246468245983124,-0.4233907163143158,4.862484931945801,0.7457281947135925,0.3333333432674408,2.0,-1.0,0.055812496691942215,-0.018487004563212395,2.0034537315368652,0.10849795490503311
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,3.1502983570098877,0.9732930660247803,0.0,0.0,0.0,0.0,0.21788787841796875,0.007092764135450125,0.019664933905005455,0.24464556574821472,-1.354215145111084,-0.14449061453342438,-0.42570099234580994,5.009814262390137,0.7662459015846252,0.3333333432674408,2.0,-1.0,0.07601141929626465,-0.01039041392505169,2.0058770179748535,0.0872308760881424
risk_full_rbar,1,4,11004,35,7.0,15,True,1,0,0,3.0153744220733643,0.9732930660247803,0.0,0.0,0.0,0.0,0.1859750747680664,0.006048619281500578,0.01674090325832367,0.20876459777355194,-1.3649649620056152,-0.1462126523256302,-0.42766472697257996,5.161280155181885,0.794530987739563,0.3333333432674408,2.0,-1.0,0.10175098478794098,-0.00013310834765434265,2.010326623916626,0.053703341633081436
risk_full_rbar,1,4,11004,36,7.2,15,True,1,0,0,2.887514591217041,0.9732930660247803,0.0,0.0,0.0,0.0,0.15863542258739471,0.005155609920620918,0.014248342253267765,0.17803937196731567,-1.374102234840393,-0.14767637848854065,-0.42933389544487,5.317207336425781,0.8272528648376465,0.3333333432674408,2.0,-1.0,0.12958846986293793,0.010910838842391968,2.016841411590576,0.05044647678732872
risk_full_rbar,1,4,11004,37,7.4,15,True,1,1,0,2.7673511505126953,0.9732930660247803,0.0,0.0,0.0,0.0,0.1352422535419464,0.004392588511109352,0.012124510481953621,0.15175935626029968,-1.3818689584732056,-0.14892055094242096,-0.430752694606781,5.477508544921875,0.8563979864120483,0.3333333432674408,2.0,-1.0,0.14924848079681396,0.022507432848215103,2.022653341293335,0.256093293428421
