method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,29,11029,19,3.8000000000000003,15,True,0,0,0,1.9853808879852295,1.5453897714614868,0.0334043875336647,0.033528849482536316,0.03351629093386436,0.00012446162872947752,0.28657156229019165,0.4030774235725403,0.6484132409095764,1.3380622863769531,0.5671557784080505,0.05902136117219925,0.6200354695320129,1.9853808879852295,2.459850788116455,0.003712075762450695,2.0,1.0,0.4604387879371643,-0.5653685927391052,2.4751932621002197,0.7624368071556091
risk_full_rbar,1,29,11029,20,4.0,15,True,0,0,0,2.199601411819458,1.5453897714614868,0.20308493077754974,0.20308686792850494,0.20034011720356443,1.9319243165227817e-06,0.25842759013175964,0.3668815493583679,0.5955297350883484,1.2208387851715088,0.6143390536308289,-0.0013098903000354767,0.7016245126724243,2.199601411819458,2.3215131759643555,9.512797987554222e-06,2.0,1.0,0.4766058027744293,-0.37773576378822327,2.3408010005950928,0.6058892011642456
risk_full_rbar,1,29,11029,21,4.2,15,True,0,0,0,2.2253074645996094,1.5453897714614868,0.506874680519104,0.506874680519104,0.46750652773343426,6.554691900362286e-09,0.2303866147994995,0.3293813169002533,0.538263738155365,1.098031759262085,0.6544448733329773,-0.05259145423769951,0.7709751725196838,2.4855377674102783,2.124394178390503,1.2931582915598483e-08,2.0,1.0,0.44308075308799744,-0.18468059599399567,2.2184927463531494,0.549272358417511
risk_full_rbar,1,29,11029,22,4.4,15,True,0,0,0,1.7340565919876099,1.5453897714614868,0.49535274505615234,0.49535274505615234,0.45845449466517246,1.1358700091612661e-10,0.20357611775398254,0.2926409840583801,0.48069003224372864,0.9769071340560913,0.6885347962379456,-0.09618078172206879,0.8299232721328735,2.7453253269195557,1.4772863388061523,2.2930528309483833e-10,2.0,1.0,0.32901546359062195,0.3638877868652344,2.227703332901001,1.3027757406234741
risk_full_rbar,1,29,11029,23,4.6000000000000005,15,True,0,0,0,1.3527019023895264,1.3527019023895264,0.23510809242725372,0.23510809242725372,0.23086984634084526,7.181051543334038e-13,0.17863726615905762,0.25789666175842285,0.42532384395599365,0.8618577718734741,0.7175112366676331,-0.13323171436786652,0.8800291419029236,2.967378616333008,1.1696745157241821,3.0543616681005803e-12,2.0,1.0,0.2015930414199829,0.5312745571136475,2.3003411293029785,1.6452007293701172
risk_full_rbar,1,29,11029,24,4.800000000000001,15,True,0,0,0,1.1052124500274658,1.1052124500274658,0.13990823924541473,0.13990823924541473,0.1390024612442272,2.4562811893177855e-18,0.15588591992855072,0.22582435607910156,0.3736179769039154,0.7553282976150513,0.7421411871910095,-0.16472500562667847,0.922619104385376,3.234475612640381,1.4021552801132202,1.7556372488401078e-17,2.0,1.0,0.2091609090566635,0.2437107115983963,2.1006124019622803,1.167483925819397
risk_full_rbar,1,29,11029,25,5.0,15,True,0,0,0,1.0840011835098267,1.0840011835098267,0.039358239620923996,0.039358239620923996,0.03933792930280349,1.630220811833273e-26,0.13542498648166656,0.19672800600528717,0.32631227374076843,0.6584652662277222,0.763076663017273,-0.19149430096149445,0.9588205814361572,3.552298069000244,1.8042497634887695,4.14200638098122e-25,2.0,1.0,0.2480875849723816,-0.07831758260726929,2.066573143005371,0.636719822883606
risk_full_rbar,1,29,11029,26,5.2,15,True,0,0,0,1.3045638799667358,1.0840011835098267,0.002870521042495966,0.002870521042495966,0.0028705131582617313,3.680163768375985e-18,0.11722235381603241,0.17067040503025055,0.9532966017723083,1.2411893606185913,0.7808718085289001,-0.21424821019172668,0.640403151512146,3.8977410793304443,1.3968141078948975,1.282054245887532e-15,2.0,1.0,0.27519211173057556,-0.3644099235534668,2.1986589431762695,0.27695462107658386
risk_full_rbar,1,29,11029,27,5.4,15,True,0,0,0,1.675333857536316,1.0840011835098267,2.9871258448110893e-05,2.9871258448110893e-05,2.9871258439226263e-05,4.848338239535994e-16,0.10116428881883621,0.147563636302948,1.2986624240875244,1.547390341758728,0.795997679233551,-0.2335890233516693,0.3697483241558075,4.084347724914551,1.1751912832260132,1.6230780608417206e-11,2.0,1.0,0.2840591073036194,-0.5948904156684875,2.3954825401306152,0.46863874793052673
risk_full_rbar,1,29,11029,28,5.6000000000000005,15,True,0,0,0,2.120920419692993,1.0840011835098267,1.934910898171438e-08,1.934910898171438e-08,1.9349108981714377e-08,6.320747258451169e-16,0.08709166198968887,0.12723085284233093,1.4567034244537354,1.6710259914398193,0.8088546991348267,-0.25002872943878174,0.13969171047210693,4.266019821166992,1.0434154272079468,3.266686476877112e-08,2.0,1.0,0.28355613350868225,-0.7687295079231262,2.585613489151001,0.8081147074699402
risk_full_rbar,1,29,11029,29,5.800000000000001,15,True,0,0,0,2.607409715652466,1.0840011835098267,2.4272004219873244e-13,2.4278417275723496e-13,2.4278417275723496e-13,6.41338076679637e-17,0.07482412457466125,0.10944799333810806,1.4931249618530273,1.6773970127105713,0.8197831511497498,-0.2640024721622467,-0.055856406688690186,4.441035270690918,0.9714261889457703,0.3333333432674408,2.0,1.0,0.2748470604419708,-0.8768216967582703,2.716142416000366,1.0834293365478516
risk_full_rbar,1,29,11029,30,6.0,15,True,0,0,0,3.117645263671875,1.0840011835098267,8.560491125335518e-19,8.699871058550703e-19,8.699871058550703e-19,8.560491125335518e-19,0.06417576968669891,0.09397132694721222,1.453341007232666,1.6114881038665771,0.8290723562240601,-0.2758801579475403,-0.2220723032951355,4.612152099609375,0.951926052570343,0.3333333432674408,1.0,1.0,0.3021530508995056,-0.9655005931854248,2.844986915588379,1.3814013004302979
risk_full_rbar,1,29,11029,31,6.2,15,True,0,0,0,3.648498058319092,1.0840011835098267,1.012311852941939e-21,1.012311852941939e-21,1.012311852941939e-21,1.012311852941939e-21,0.054965030401945114,0.08055516332387924,1.3684134483337402,1.5039336681365967,0.836968183517456,-0.2859761714935303,-0.363355815410614,4.7846198081970215,0.954698920249939,0.3333333432674408,1.0,1.0,0.30584946274757385,-0.9605403542518616,2.83984637260437,1.520372748374939
risk_full_rbar,1,29,11029,32,6.4,15,True,0,0,0,4.2006306648254395,1.0840011835098267,5.765833660066952e-26,5.765833660066952e-26,5.765833660066952e-26,5.765833660066952e-26,0.0470205657184124,0.06896285712718964,1.2592971324920654,1.3752806186676025,0.8436796069145203,-0.2945577800273895,-0.48344680666923523,4.9627203941345215,0.9663835167884827,0.3333333432674408,1.0,1.0,0.27733564376831055,-0.8665074110031128,2.7038862705230713,1.4874114990234375
risk_full_rbar,1,29,11029,33,6.6000000000000005,15,True,0,0,0,4.775630950927734,1.0840011835098267,5.475423298771445e-32,5.475423298771445e-32,5.475423298771445e-32,5.475423298771445e-32,0.04018443822860718,0.058973148465156555,1.1398677825927734,1.239025354385376,0.8493843078613281,-0.30185216665267944,-0.5855241417884827,5.1482014656066895,1.0033023357391357,0.3333333432674408,1.0,1.0,0.21459613740444183,-0.6904328465461731,2.467994213104248,1.2766937017440796
risk_full_rbar,1,29,11029,34,6.800000000000001,15,True,0,0,0,5.338253498077393,1.0840011835098267,2.1666456465851024e-40,2.1666456465851024e-40,2.1666456465851024e-40,2.1666456465851024e-40,0.03431352600455284,0.05038346350193024,1.0190762281417847,1.1037732362747192,0.8542333245277405,-0.3080523908138275,-0.6722898483276367,5.338253498077393,1.119910717010498,0.3333333432674408,1.0,1.0,0.1375746876001358,-0.45855748653411865,2.2173874378204346,0.9321534633636475
risk_full_rbar,1,29,11029,35,7.0,15,True,0,0,0,5.526989459991455,1.0840011835098267,0.0,0.0,0.0,0.0,0.02927974984049797,0.04301111027598381,0.9024760723114014,0.9747669100761414,0.8583549857139587,-0.3133225739002228,-0.7460407018661499,5.526989459991455,1.3414162397384644,0.3333333432674408,1.0,1.0,0.08292333781719208,-0.22414961457252502,2.056326150894165,0.562373161315918
risk_full_rbar,1,29,11029,36,7.2,15,True,0,0,0,5.711833953857422,1.0840011835098267,0.0,0.0,0.0,0.0,0.024969613179564476,0.03669322654604912,0.7933034896850586,0.8549663424491882,0.8618583679199219,-0.31780222058296204,-0.8087289333343506,5.711833953857422,1.5877559185028076,0.3333333432674408,1.0,1.0,0.05644185468554497,-0.0317465141415596,2.0041892528533936,0.26335951685905457
risk_full_rbar,1,29,11029,37,7.4,15,True,0,0,0,5.894259929656982,1.0840011835098267,0.0,0.0,0.0,0.0,0.021283289417624474,0.03128590062260628,0.6932366490364075,0.7458058595657349,0.8648362755775452,-0.3216099441051483,-0.8620139360427856,5.894259929656982,1.7774063348770142,0.3333333432674408,1.0,1.0,0.03067464753985405,0.10551286488771439,2.012037754058838,0.17416781187057495
risk_full_rbar,1,29,11029,38,7.6000000000000005,15,True,0,0,0,6.0789875984191895,1.0840011835098267,1.8216880036222622e-44,1.8216880036222622e-44,1.8216880036222622e-44,0.0,0.018133509904146194,0.026662852615118027,0.6029270887374878,0.6477234363555908,0.8673675060272217,-0.3248465061187744,-0.9073061943054199,6.0789875984191895,1.8744070529937744,0.3333333432674408,2.0,1.0,-0.007015325129032135,0.17602896690368652,2.0307981967926025,0.3666451573371887
risk_full_rbar,1,29,11029,39,7.800000000000001,15,True,0,1,0,6.270806789398193,1.0840011835098267,0.0,0.0,0.0,0.0,0.015444343909621239,0.022713880985975266,0.5223689079284668,0.5605271458625793,0.869519054889679,-0.32759758830070496,-0.9458045959472656,6.270807266235352,1.8359111547470093,0.3333333432674408,1.0,1.0,-0.06321414560079575,0.14556628465652466,2.025028944015503,0.7727888822555542
