method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,21,11021,22,4.4,15,True,2,0,0,2.690446376800537,1.1802315711975098,1.233198444281088e-16,1.233198444281088e-16,1.233198444281088e-16,1.233198444281088e-16,0.12322031706571579,0.7362901568412781,0.06678993999958038,0.9263004064559937,-0.36298686265945435,0.923052966594696,0.36015158891677856,2.690446376800537,2.842576265335083,0.3333333432674408,1.0,1.0,-0.05219686031341553,-0.1930842101573944,2.039613723754883,0.2894994020462036
risk_full_rbar,1,21,11021,23,4.6000000000000005,15,True,2,0,0,3.0430192947387695,1.1802315711975098,9.676304928023213e-25,9.676378883733077e-25,9.676378883733077e-25,9.676304928023213e-25,0.10551529377698898,0.658410906791687,0.05914152413606644,0.8230677247047424,-0.3521839678287506,0.9929431676864624,0.37900659441947937,3.0430192947387695,2.799351215362549,0.3333333432674408,1.0,1.0,0.008074332028627396,-0.24712741374969482,2.060230255126953,0.18926650285720825
risk_full_rbar,1,21,11021,24,4.800000000000001,15,True,2,0,0,3.4540295600891113,1.1802315711975098,7.969564712649616e-35,8.615017870015335e-35,8.615017870015335e-35,6.454532291122009e-36,0.09025011956691742,0.5831769704818726,0.05198267474770546,0.7254098057746887,-0.34300151467323303,1.0523498058319092,0.3950333595275879,3.4540295600891113,2.7652080059051514,0.3333333432674408,2.0,1.0,0.0550844632089138,-0.29428669810295105,2.0877153873443604,0.18673884868621826
risk_full_rbar,1,21,11021,25,5.0,15,True,2,0,0,3.900789260864258,1.1802315711975098,4.4236189921805825e-41,4.4236189921805825e-41,4.4236189921805825e-41,0.0,0.07711873203516006,0.5126991868019104,0.04542246833443642,0.6352404356002808,-0.3351964056491852,1.1028454303741455,0.4086560904979706,3.900789260864258,2.737184524536133,0.3333333432674408,3.0,1.0,0.09266629815101624,-0.32946130633354187,2.113889217376709,0.2488386034965515
risk_full_rbar,1,21,11021,26,5.2,15,True,2,0,0,4.369724750518799,1.1802315711975098,0.0,0.0,0.0,0.0,0.0658443495631218,0.44807592034339905,0.03950297087430954,0.5534232258796692,-0.32856208086013794,1.1457667350769043,0.42023542523384094,4.369724750518799,2.712700366973877,0.3333333432674408,3.0,1.0,0.12286107242107391,-0.3498719334602356,2.13307785987854,0.3164680004119873
risk_full_rbar,1,21,11021,27,5.4,15,True,2,0,0,4.85274600982666,1.1802315711975098,0.0,0.0,0.0,0.0,0.056179702281951904,0.389737993478775,0.03422335162758827,0.4801410436630249,-0.3229229152202606,1.182249903678894,0.43007785081863403,4.85274600982666,2.690558910369873,0.3333333432674408,3.0,1.0,0.14622682332992554,-0.3540838062763214,2.141735315322876,0.36812618374824524
risk_full_rbar,1,21,11021,28,5.6000000000000005,15,True,2,0,0,5.344917297363281,1.1802315711975098,0.0,0.0,0.0,0.0,0.047905921936035156,0.3376883864402771,0.029556456953287125,0.4151507616043091,-0.31812959909439087,1.213260531425476,0.4384439289569855,5.344917297363281,2.6707231998443604,0.3333333432674408,3.0,1.0,0.16231298446655273,-0.3417927622795105,2.138380527496338,0.39703941345214844
risk_full_rbar,1,21,11021,29,5.800000000000001,15,True,2,0,0,5.843113422393799,1.1802315711975098,0.0,0.0,0.0,0.0,0.04083070158958435,0.2916671335697174,0.02546011283993721,0.35795795917510986,-0.31405529379844666,1.2396196126937866,0.44555509090423584,5.843113422393799,2.6539793014526367,0.3333333432674408,3.0,1.0,0.17022934556007385,-0.31402403116226196,2.1237599849700928,0.4015665352344513
risk_full_rbar,1,21,11021,30,6.0,15,True,2,0,0,6.345270156860352,1.1802315711975098,0.0,0.0,0.0,0.0,0.034786053001880646,0.25126367807388306,0.021884668618440628,0.30793440341949463,-0.3105921447277069,1.2620247602462769,0.4515995681285858,6.345270156860352,2.641723155975342,0.3333333432674408,3.0,1.0,0.16909700632095337,-0.2733931243419647,2.100797653198242,0.3835866153240204
risk_full_rbar,1,21,11021,31,6.2,15,True,2,0,0,6.85097074508667,1.1802315711975098,0.0,0.0,0.0,0.0,0.029625913128256798,0.2159920632839203,0.01877794973552227,0.26439592242240906,-0.3076484501361847,1.2810691595077515,0.45673736929893494,6.85097074508667,2.6453144550323486,0.3333333432674408,3.0,1.0,0.14657330513000488,-0.2207033783197403,2.0690033435821533,0.32569730281829834
risk_full_rbar,1,21,11021,32,6.4,15,True,2,0,0,7.35951566696167,1.1802315711975098,0.0,0.0,0.0,0.0,0.025223765522241592,0.18534021079540253,0.01608840376138687,0.2266523838043213,-0.30514630675315857,1.2972569465637207,0.46110451221466064,7.35951566696167,2.657594680786133,0.3333333432674408,3.0,1.0,0.1157483458518982,-0.1653604358434677,2.040335178375244,0.2517463266849518
risk_full_rbar,1,21,11021,33,6.6000000000000005,15,True,2,0,0,7.870281219482422,1.1802315711975098,0.0,0.0,0.0,0.0,0.021470356732606888,0.1588013619184494,0.013767006807029247,0.19403871893882751,-0.3030194938182831,1.31101655960083,0.4648165702819824,7.870281219482422,2.674283027648926,0.3333333432674408,3.0,1.0,0.082426056265831,-0.11391581594944,2.019674062728882,0.17607690393924713
risk_full_rbar,1,21,11021,34,6.800000000000001,15,True,2,0,0,8.358854293823242,1.1802315711975098,0.0,0.0,0.0,0.0,0.018271591514348984,0.1358930766582489,0.14726746082305908,0.30143213272094727,-0.30121171474456787,1.3227121829986572,0.32221633195877075,8.358854293823242,2.6427156925201416,0.3333333432674408,3.0,1.0,0.04483107477426529,-0.06621750444173813,2.0063843727111816,0.08917002379894257
risk_full_rbar,1,21,11021,35,7.0,15,True,2,0,0,8.812317848205566,1.1802315711975098,0.0,0.0,0.0,0.0,0.015546594746410847,0.11616797745227814,0.22312341630458832,0.35483798384666443,-0.2996750771999359,1.332653522491455,0.20100612938404083,8.812317848205566,2.6922378540039062,0.3333333432674408,3.0,1.0,0.011009547859430313,-0.031299442052841187,2.001100540161133,0.026639334857463837
risk_full_rbar,1,21,11021,36,7.2,15,True,2,1,0,9.27551555633545,1.1802315711975098,0.0,0.0,0.0,0.0,0.013225979171693325,0.09921880811452866,0.26042094826698303,0.3728657364845276,-0.2983689606189728,1.3411036729812622,0.09797745943069458,9.27551555633545,2.724184513092041,0.3333333432674408,3.0,1.0,-0.012121982872486115,-0.01648588292300701,2.0004186630249023,0.2417602241039276
