method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,11,2.2,15,False,-1,0,0,2.2628233432769775,1.7953927516937256,0.02041308954358101,0.020413201302289963,0.020410366389401004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1825827956199646,0.1589147299528122,2.0577564239501953,1.0844911336898804
risk_full_rbar,1,11,11011,12,2.4000000000000004,15,False,-1,0,0,2.0227103233337402,1.7953927516937256,0.054741811007261276,0.054741814732551575,0.054687199213968446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.09041903913021088,0.07136368751525879,2.0132246017456055,0.8803403973579407
risk_full_rbar,1,11,11011,13,2.6,15,False,-1,0,0,1.9204198122024536,1.7953927516937256,0.044750869274139404,0.04475804418325424,0.04472818044406136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.04083716496825218,-0.02831563539803028,2.0024678707122803,0.7002036571502686
risk_full_rbar,1,11,11011,14,2.8000000000000003,15,False,-1,0,0,1.982041835784912,1.7953927516937256,0.014167270623147488,0.014196601696312428,0.014195648028931186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.00038117170333862305,-0.14747296273708344,2.0216314792633057,0.4996415376663208
risk_full_rbar,1,11,11011,15,3.0,15,True,1,0,0,1.9810925722122192,1.7953927516937256,0.02501247636973858,0.025029432028532028,0.025024206587950213,0.02501247636973858,0.9620687365531921,0.5590804219245911,0.24459829926490784,1.7657474279403687,0.00523027777671814,-0.37986189126968384,0.5222308039665222,1.9810925722122192,2.0106568336486816,0.9993225932121277,1.0,1.0,0.04058114439249039,-0.27696293592453003,2.0768778324127197,0.30900099873542786
risk_full_rbar,1,11,11011,16,3.2,15,True,1,0,0,1.8307045698165894,1.7953927516937256,0.031839266419410706,0.031841229647397995,0.031830473118491194,0.031839266419410706,0.9254780411720276,0.4903440773487091,0.24479638040065765,1.660618543624878,0.13234415650367737,-0.4274943768978119,0.5966160893440247,1.8307045698165894,2.1471927165985107,0.9999383687973022,1.0,1.0,0.08135248720645905,-0.3757292926311493,2.142699956893921,0.22216354310512543
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,1,0,0,1.746954083442688,1.746954083442688,0.020048364996910095,0.020048415288329124,0.020045729640414275,0.020048364996910095,0.8644837737083435,0.4277207851409912,0.2347283810377121,1.526932954788208,0.24039095640182495,-0.4679819941520691,0.6598436236381531,1.746954083442688,2.2635719776153564,0.9999974966049194,1.0,1.0,0.1300981491804123,-0.4647139608860016,2.2207067012786865,0.2642752528190613
risk_full_rbar,1,11,11011,18,3.6,15,True,1,0,0,1.7573423385620117,1.746954083442688,0.005132067482918501,0.005132067482918501,0.005132022427062503,0.005132067482918501,0.7910415530204773,0.37145838141441345,0.21877479553222656,1.381274700164795,0.33223074674606323,-0.5023964643478394,0.7135869860649109,1.7573423385620117,2.368002414703369,1.0,1.0,1.0,0.18711131811141968,-0.5497097969055176,2.312739849090576,0.4063272178173065
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,1,0,0,1.8730876445770264,1.746954083442688,0.0024213911965489388,0.0024213911965489388,0.0024213864642452826,0.0024213911965489388,0.7130117416381836,0.3214442729949951,0.6357865929603577,1.6702425479888916,0.4102945625782013,-0.5316487550735474,0.4538290202617645,1.8730876445770264,1.366131067276001,1.0,1.0,1.0,0.2493608593940735,-0.629441499710083,2.4152660369873047,0.5895144939422607
risk_full_rbar,1,11,11011,20,4.0,15,True,1,0,0,2.015960454940796,1.746954083442688,0.0013379085576161742,0.0013379085576161742,0.0013379077593316149,0.0013379085576161742,0.6354125142097473,0.27734923362731934,0.8654193878173828,1.7781810760498047,0.47664880752563477,-0.5565131902694702,0.23303472995758057,2.015960454940796,1.4000762701034546,1.0,1.0,1.0,0.324250191450119,-0.7219780087471008,2.550600290298462,0.8327285051345825
risk_full_rbar,1,11,11011,21,4.2,15,True,1,0,0,2.1742639541625977,1.746954083442688,0.00038238702109083533,0.00038238702109083533,0.0003823870024533142,0.00038238702109083533,0.5613078474998474,0.2387247234582901,0.9704195261001587,1.7704520225524902,0.5330498814582825,-0.5776479840278625,0.045359596610069275,2.1742639541625977,1.453050971031189,1.0,1.0,1.0,0.4066333472728729,-0.7939617037773132,2.680094003677368,1.0702401399612427
risk_full_rbar,1,11,11011,22,4.4,15,True,1,0,0,2.3518154621124268,1.746954083442688,4.905219248030335e-05,4.905219248030335e-05,4.905219244096157e-05,4.905219248030335e-05,0.49243390560150146,0.20506753027439117,0.9945091009140015,1.692010521888733,0.5809907913208008,-0.5956125259399414,-0.11416427791118622,2.3518154621124268,1.513999581336975,1.0,1.0,1.0,0.48593971133232117,-0.8379520177841187,2.7844574451446533,1.2813655138015747
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,1,0,0,2.5518882274627686,1.746954083442688,2.170965444747708e-06,2.170965444747708e-06,2.1709654447442972e-06,2.170965444747708e-06,0.42963913083076477,0.17586186528205872,0.9679065942764282,1.5734076499938965,0.6217405796051025,-0.6108824014663696,-0.24975955486297607,2.5518882274627686,1.5727810859680176,1.0,1.0,1.0,0.5519210696220398,-0.850910484790802,2.8486247062683105,1.4494799375534058
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,1,0,0,2.7761051654815674,1.746954083442688,2.3075438448927343e-08,2.3075438448927343e-08,2.3075438448927337e-08,2.3075438448927343e-08,0.37319156527519226,0.1506056934595108,0.9112802743911743,1.4350775480270386,0.656377911567688,-0.6238617897033691,-0.36501553654670715,2.7761049270629883,1.621018648147583,1.0,1.0,1.0,0.5935111045837402,-0.8322499394416809,2.859996795654297,1.5574603080749512
risk_full_rbar,1,11,11011,25,5.0,15,True,1,0,0,3.0242252349853516,1.746954083442688,3.728466493879701e-11,3.728466493879701e-11,3.728466493879701e-11,3.728466493879701e-11,0.32299160957336426,0.1288262903690338,0.8385725617408752,1.2903904914855957,0.6858196258544922,-0.6348943114280701,-0.4629831314086914,3.0242254734039307,1.6519659757614136,0.3333333432674408,1.0,1.0,0.5997201800346375,-0.7810350656509399,2.806905746459961,1.5842348337173462
risk_full_rbar,1,11,11011,26,5.2,15,True,1,0,0,3.28975772857666,1.746954083442688,1.1141063318751386e-14,1.1141063318751386e-14,1.1141063318751386e-14,1.1141063318751386e-14,0.2787180244922638,0.11008861660957336,0.7590153217315674,1.1478219032287598,0.7108451128005981,-0.6442719101905823,-0.5462555885314941,3.2897579669952393,1.5700377225875854,0.3333333432674408,1.0,1.0,0.4462948739528656,-0.6746707558631897,2.5724382400512695,1.3271830081939697
risk_full_rbar,1,11,11011,27,5.4,15,True,1,0,0,3.563779830932617,1.746954083442688,3.4842571555322816e-19,3.4842571555322816e-19,3.4842571555322816e-19,3.4842571555322816e-19,0.23992688953876495,0.09399890899658203,0.6785632967948914,1.0124890804290771,0.7321167588233948,-0.65224289894104,-0.6170371770858765,3.563779830932617,1.4862326383590698,0.3333333432674408,1.0,1.0,0.28982263803482056,-0.5259910225868225,2.3329498767852783,0.9924899339675903
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,1,0,0,3.838348627090454,1.746954083442688,6.827575357469753e-25,6.827575357469753e-25,6.827575357469753e-25,6.827575357469753e-25,0.20611731708049774,0.08020510524511337,0.600910484790802,0.8872328996658325,0.7501976490020752,-0.6590182185173035,-0.677201509475708,3.838348627090454,1.4539778232574463,0.3333333432674408,1.0,1.0,0.16116687655448914,-0.3654613494873047,2.1536357402801514,0.654220700263977
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,1,0,0,4.111123561859131,1.746954083442688,3.318314464006156e-32,3.318314464006156e-32,3.318314464006156e-32,3.318314464006156e-32,0.17677438259124756,0.0683954507112503,0.5282090306282043,0.773378849029541,0.7655664086341858,-0.6647772789001465,-0.7283412218093872,4.111123561859131,1.4914655685424805,0.3333333432674408,1.0,1.0,0.08204561471939087,-0.22740821540355682,2.0576159954071045,0.38378843665122986
risk_full_rbar,1,11,11011,30,6.0,15,True,1,0,0,4.385261535644531,1.746954083442688,1.0418654082255015e-41,1.0418654082255015e-41,1.0418654082255015e-41,1.0418654082255015e-41,0.15139591693878174,0.05829588696360588,0.4615745544433594,0.6712663769721985,0.7786298394203186,-0.669672429561615,-0.7718099355697632,4.385261535644531,1.5638442039489746,0.3333333432674408,1.0,1.0,0.04568306356668472,-0.12556087970733643,2.017773389816284,0.19388175010681152
risk_full_rbar,1,11,11011,31,6.2,15,True,1,0,0,4.664623260498047,1.746954083442688,0.0,0.0,0.0,0.0,0.12950851023197174,0.04966692626476288,0.4014396369457245,0.5806150436401367,0.7897337675094604,-0.6738333106040955,-0.8087583780288696,4.664623260498047,1.6339614391326904,0.3333333432674408,2.0,1.0,0.033569641411304474,-0.056928858160972595,2.0043630599975586,0.06565980613231659
risk_full_rbar,1,11,11011,32,6.4,15,True,1,0,0,4.951822757720947,1.746954083442688,0.0,0.0,0.0,0.0,0.1106761246919632,0.042300280183553696,0.3477993309497833,0.5007757544517517,0.7991721034049988,-0.6773700714111328,-0.8401645421981812,4.951822757720947,1.6868976354599,0.3333333432674408,2.0,1.0,0.03503231331706047,-0.01595819555222988,2.001481294631958,0.028462162241339684
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,1,0,0,5.247430801391602,1.746954083442688,0.0,0.0,0.0,0.0,0.09450379014015198,0.03601548820734024,0.3003803491592407,0.43089962005615234,0.807194709777832,-0.6803763508796692,-0.8668597936630249,5.247430801391602,1.7192606925964355,0.3333333432674408,2.0,1.0,0.04162716120481491,0.0037223249673843384,2.0017459392547607,0.07954976707696915
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,1,0,0,5.550239562988281,1.746954083442688,0.0,0.0,0.0,0.0,0.08063823729753494,0.03065669536590576,0.2587558329105377,0.3700507581233978,0.8140138983726501,-0.682931661605835,-0.8895507454872131,5.550239562988281,1.7312740087509155,0.3333333432674408,2.0,1.0,0.04758138582110405,0.00687224417924881,2.002309799194336,0.11313240230083466
risk_full_rbar,1,11,11011,35,7.0,15,True,1,0,0,5.857647895812988,1.746954083442688,0.0,0.0,0.0,0.0,0.06876648962497711,0.026089642196893692,0.22242246568202972,0.31727859377861023,0.8198102116584778,-0.6851036548614502,-0.9088380336761475,5.85764741897583,1.723283290863037,0.3333333432674408,2.0,1.0,0.04837869852781296,-0.0031337011605501175,2.0023488998413086,0.13110099732875824
risk_full_rbar,1,11,11011,36,7.2,15,True,1,0,0,6.1658501625061035,1.746954083442688,0.0,0.0,0.0,0.0,0.05861334502696991,0.02219892106950283,0.19085091352462769,0.27166318893432617,0.8247370719909668,-0.6869498491287231,-0.9252322316169739,6.1658501625061035,1.694496512413025,0.3333333432674408,2.0,1.0,0.03969908505678177,-0.023952489718794823,2.0021486282348633,0.13601763546466827
risk_full_rbar,1,11,11011,37,7.4,15,True,1,1,0,6.469662666320801,1.746954083442688,0.0,0.0,0.0,0.0,0.04993826523423195,0.018885500729084015,0.16351786255836487,0.23234163224697113,0.8289249539375305,-0.6885191202163696,-0.939167320728302,6.469662666320801,1.6422183513641357,0.3333333432674408,2.0,1.0,0.01609557867050171,-0.05388239026069641,2.003159999847412,0.13331471383571625
