method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,3.203469753265381,1.8614939451217651,1.9471864442024978e-13,1.9471864442024978e-13,1.9471864442024978e-13,4.607029530809626e-25,0.11424683779478073,0.125510111451149,1.167885184288025,1.407642126083374,-0.44225138425827026,-0.8612820506095886,-0.05621910095214844,4.470088958740234,1.9471192359924316,0.3333333432674408,3.0,1.0,-0.5178971290588379,-0.8734762072563171,2.8503880500793457,1.5843623876571655
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,3.2367756366729736,1.8614939451217651,7.931867940236259e-10,7.931867940236259e-10,7.931867940236259e-10,7.823446416247991e-30,0.0983017086982727,0.10752367973327637,1.1392533779144287,1.345078706741333,-0.4556223750114441,-0.8725075721740723,-0.20448453724384308,4.775908470153809,1.9965401887893677,0.3333333432674408,2.0,1.0,-0.3652007281780243,-0.9353106021881104,2.8342037200927734,1.529096245765686
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,3.315443515777588,1.8614939451217651,1.2231963886222275e-08,1.2231963886222275e-08,1.2231963886222275e-08,2.2919549793057026e-36,0.08441759645938873,0.09200209379196167,1.0742484331130981,1.2506681680679321,-0.4669877290725708,-0.8820492625236511,-0.3305101692676544,5.083301067352295,2.062882423400879,1.8737424188310673e-28,2.0,1.0,-0.22784505784511566,-0.9576599597930908,2.8064396381378174,1.489858865737915
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.4481000900268555,1.8614939451217651,1.0932048155609664e-08,1.0932048155609664e-08,1.0932048155609664e-08,1.401298464324817e-45,0.07237713783979416,0.07864030450582504,0.9896117448806763,1.1406291723251343,-0.4766482710838318,-0.8901597261428833,-0.4376319646835327,5.401249408721924,2.1645631790161133,1.2818261114379032e-37,2.0,1.0,-0.10358653962612152,-0.8966131210327148,2.6941754817962646,1.3564966917037964
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,3.6348583698272705,1.8614939451217651,1.385768499950757e-09,1.385768499950757e-09,1.385768499950757e-09,0.0,0.06197008863091469,0.06716109812259674,0.896441638469696,1.0255727767944336,-0.48485973477363586,-0.897053599357605,-0.528685450553894,5.7331695556640625,2.2858176231384277,0.3333333432674408,2.0,1.0,0.018013417720794678,-0.812598705291748,2.577317237854004,1.2031378746032715
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,3.872415542602539,1.8614939451217651,2.589489386806143e-11,2.589489386806143e-11,2.589489386806143e-11,0.0,0.052999354898929596,0.057315848767757416,0.8019091486930847,0.9122243523597717,-0.4918394684791565,-0.9029133915901184,-0.606080949306488,6.078218936920166,2.394258737564087,0.3333333432674408,2.0,1.0,0.12709563970565796,-0.7524561882019043,2.515824794769287,1.131128191947937
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,4.158621311187744,1.8614939451217651,5.3855804906834115e-14,5.3855804906834115e-14,5.3855804906834115e-14,0.0,0.045284103602170944,0.04888386279344559,0.7104749083518982,0.8046428561210632,-0.4977722465991974,-0.9078942537307739,-0.6718671321868896,6.439862251281738,2.5146329402923584,0.3333333432674408,2.0,1.0,0.22377726435661316,-0.6586334705352783,2.4362876415252686,1.029587745666504
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,4.4914350509643555,1.8614939451217651,6.706883390566211e-18,6.706883390566211e-18,6.706883390566211e-18,0.0,0.03866102546453476,0.0416707806289196,0.6247493624687195,0.7050811648368835,-0.5028151273727417,-0.9121279716491699,-0.7277853488922119,6.821557521820068,2.641885757446289,0.3333333432674408,2.0,1.0,0.2999633252620697,-0.5408221483230591,2.351566791534424,0.91358882188797
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,4.868589401245117,1.8614939451217651,2.0059109344027385e-23,2.0059109344027385e-23,2.0059109344027385e-23,0.0,0.03298436477780342,0.03550649806857109,0.5460979342460632,0.6145887970924377,-0.5071015357971191,-0.9157266020774841,-0.7753158211708069,7.226015567779541,2.7676427364349365,0.3333333432674408,2.0,1.0,0.3490092158317566,-0.407009482383728,2.26932954788208,0.792481005191803
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,5.287513256072998,1.8614939451217651,4.078564318680837e-31,4.078564318680837e-31,4.078564318680837e-31,0.0,0.028125211596488953,0.030242903158068657,0.47506484389305115,0.5334329605102539,-0.5107449889183044,-0.9187854528427124,-0.8157167434692383,7.6547746658325195,2.8801052570343018,0.3333333432674408,2.0,1.0,0.36479634046554565,-0.2693994641304016,2.1960442066192627,0.6788502335548401
risk_full_rbar,1,23,11023,37,7.4,15,True,1,0,0,5.745453834533691,1.8614939451217651,1.026030735578631e-41,1.026030735578631e-41,1.026030735578631e-41,0.0,0.02397037111222744,0.02575153484940529,0.4116670787334442,0.4613889753818512,-0.5138419270515442,-0.9213854670524597,-0.8500575423240662,8.108000755310059,2.9630255699157715,0.3333333432674408,2.0,1.0,0.3433552384376526,-0.14841674268245697,2.135341167449951,0.5854292511940002
risk_full_rbar,1,23,11023,38,7.6000000000000005,15,True,1,0,0,6.2391743659973145,1.8614939451217651,0.0,0.0,0.0,0.0,0.020421013236045837,0.021921366453170776,0.35559725761413574,0.39793962240219116,-0.5164743661880493,-0.9235954880714417,-0.8792471885681152,8.58455753326416,3.0077548027038574,0.3333333432674408,2.0,1.0,0.2860405147075653,-0.055656641721725464,2.0831868648529053,0.49721258878707886
risk_full_rbar,1,23,11023,39,7.800000000000001,15,True,1,0,0,6.425839900970459,1.8614939451217651,5.0569404920114755e-31,5.0569404920114755e-31,5.0569404920114755e-31,0.0,0.01739123836159706,0.018656687811017036,0.30636167526245117,0.342409610748291,-0.5187119245529175,-0.9254739880561829,-0.9040583968162537,9.081160545349121,3.014226198196411,0.3333333432674408,2.0,1.0,0.20344454050064087,0.004639981314539909,2.0409910678863525,0.40349194407463074
risk_full_rbar,1,23,11023,40,8.0,15,True,1,0,0,6.624392986297607,1.8614939451217651,6.855677664401636e-26,6.855677664401636e-26,6.855677664401636e-26,0.0,0.01480666734278202,0.015875181183218956,0.263372540473938,0.29405438899993896,-0.5206138491630554,-0.9270707368850708,-0.9251479506492615,9.592516899108887,2.981708288192749,0.3333333432674408,2.0,1.0,0.09502075612545013,0.03602734953165054,2.010300397872925,0.2722998857498169
risk_full_rbar,1,23,11023,41,8.200000000000001,15,True,1,0,0,6.834424018859863,1.8614939451217651,5.051220343245341e-25,5.051220343245341e-25,5.051220343245341e-25,0.0,0.012603091076016426,0.01350618526339531,0.22600896656513214,0.25211822986602783,-0.5222304463386536,-0.9284279942512512,-0.9430740475654602,10.111272811889648,2.921218156814575,0.3333333432674408,2.0,1.0,-0.013376470655202866,0.03885751962661743,2.001688241958618,0.15415418148040771
risk_full_rbar,1,23,11023,42,8.4,15,True,1,1,0,7.054096698760986,1.8614939451217651,4.2588085778747035e-26,4.2588085778747035e-26,4.2588085778747035e-26,0.0,0.010725216008722782,0.011489130556583405,0.19365544617176056,0.21586978435516357,-0.5236045718193054,-0.9295816421508789,-0.9583112597465515,10.631583213806152,2.8479413986206055,0.3333333432674408,2.0,1.0,-0.10068456828594208,0.014703858643770218,2.010326862335205,0.23496641218662262
