method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,10,11010,20,4.0,15,True,2,0,0,2.005807638168335,1.054155707359314,8.161692676367238e-06,8.162212907336652e-06,8.162212907155392e-06,8.161692676367238e-06,0.2768525779247284,0.15011566877365112,1.3245041370391846,1.7514723539352417,0.3356562852859497,-0.13970912992954254,-0.5093661546707153,2.005807638168335,2.1209943294525146,0.9999362826347351,1.0,-1.0,-0.15957139432430267,0.3616122901439667,2.150559425354004,0.4539293944835663
risk_full_rbar,1,10,11010,21,4.2,15,True,2,0,0,2.393191337585449,1.054155707359314,1.4175537899063784e-06,1.4176657714415342e-06,1.4176657714405844e-06,1.4175537899063784e-06,0.24461163580417633,0.12870079278945923,1.7197144031524658,2.093026876449585,0.2983328104019165,-0.15256884694099426,-0.21089857816696167,2.393191337585449,2.055393934249878,0.9999210238456726,1.0,-1.0,-0.10320773720741272,0.423035204410553,2.1813855171203613,0.4576554596424103
risk_full_rbar,1,10,11010,22,4.4,15,True,2,0,0,2.775175094604492,1.054155707359314,7.043912120252571e-08,7.044594241278901e-08,7.044594241278889e-08,7.043912120252571e-08,0.21462970972061157,0.11019221693277359,1.8908398151397705,2.2156617641448975,0.2666078805923462,-0.1634996086359024,0.04279884696006775,2.775175094604492,2.0137197971343994,0.99990314245224,1.0,-1.0,-0.058638252317905426,0.463325560092926,2.207359552383423,0.49968403577804565
risk_full_rbar,1,10,11010,23,4.6000000000000005,15,True,2,0,0,3.1548409461975098,1.054155707359314,9.717580073953513e-10,9.718463811481115e-10,9.718463811481115e-10,9.717580073953513e-10,0.18728309869766235,0.09423889219760895,1.9172260761260986,2.1987481117248535,0.2396416813135147,-0.1727907657623291,0.258441686630249,3.1548407077789307,1.9925282001495361,0.3333333432674408,1.0,-1.0,-0.02493331953883171,0.4851800799369812,2.2235300540924072,0.5502480864524841
risk_full_rbar,1,10,11010,24,4.800000000000001,15,True,2,0,0,3.526766300201416,1.054155707359314,3.8160269215381515e-12,3.816292767910845e-12,3.816292767910845e-12,3.8160269215381515e-12,0.16269320249557495,0.08051886409521103,1.853626012802124,2.0968379974365234,0.21672041714191437,-0.18068824708461761,0.4417380690574646,3.526766300201416,1.9561305046081543,0.3333333432674408,1.0,-1.0,0.02562485635280609,0.5297010540962219,2.2638373374938965,0.6601333618164062
risk_full_rbar,1,10,11010,25,5.0,15,True,2,0,0,3.8467016220092773,1.054155707359314,2.0066384162208562e-15,2.0066911440218228e-15,2.0066911440218228e-15,2.0066384162208562e-15,0.14081983268260956,0.06874144822359085,1.7374104261398315,1.9469716548919678,0.19723734259605408,-0.18740110099315643,0.597540020942688,3.8991687297821045,1.9608104228973389,0.3333333432674408,1.0,-1.0,0.06667399406433105,0.5282185673713684,2.2657980918884277,0.7122934460639954
risk_full_rbar,1,10,11010,26,5.2,15,True,2,0,0,3.9986135959625244,1.054155707359314,7.078408745110442e-20,7.078438471913706e-20,7.078438471913706e-20,7.078408745110442e-20,0.12152522057294846,0.0586472824215889,1.5937198400497437,1.7738924026489258,0.18067672848701477,-0.1931070238351822,0.7299716472625732,4.280140399932861,2.001286268234253,0.3333333432674408,1.0,-1.0,0.09427587687969208,0.492105096578598,2.237011671066284,0.7126078605651855
risk_full_rbar,1,10,11010,27,5.4,15,True,2,0,0,4.182060718536377,1.054155707359314,6.874417424983711e-26,6.874419273876457e-26,6.874419273876457e-26,6.874417424983711e-26,0.10461743175983429,0.050007011741399765,1.43913733959198,1.5937618017196655,0.16660019755363464,-0.19795706868171692,0.8425385355949402,4.676590919494629,2.06522536277771,0.3333333432674408,1.0,-1.0,0.0913444310426712,0.43103957176208496,2.185533285140991,0.6689776182174683
risk_full_rbar,1,10,11010,28,5.6000000000000005,15,True,2,0,0,4.393921852111816,1.054155707359314,6.517939851156961e-34,6.517939851156961e-34,6.517939851156961e-34,6.517939851156961e-34,0.08987922966480255,0.042619261890649796,1.2843002080917358,1.416798710823059,0.15463514626026154,-0.20207959413528442,0.9382203817367554,5.093116283416748,2.151977062225342,0.3333333432674408,1.0,-1.0,0.07417118549346924,0.349392831325531,2.123748302459717,0.5850174427032471
risk_full_rbar,1,10,11010,29,5.800000000000001,15,True,2,0,0,4.627828121185303,1.054155707359314,1.8216880036222622e-44,1.8216880036222622e-44,1.8216880036222622e-44,1.8216880036222622e-44,0.0770869106054306,0.03630823269486427,1.1357519626617432,1.2491470575332642,0.1444648653268814,-0.20558375120162964,1.0195499658584595,5.531795978546143,2.2574565410614014,0.3333333432674408,1.0,-1.0,0.05292793735861778,0.2544087767601013,2.0664222240448,0.4750846028327942
risk_full_rbar,1,10,11010,30,6.0,15,True,2,0,0,4.875666618347168,1.054155707359314,0.0,0.0,0.0,0.0,0.06602209061384201,0.030921142548322678,0.9972490668296814,1.0941922664642334,0.13582012057304382,-0.20856228470802307,1.0886801481246948,5.992444038391113,2.3740317821502686,0.3333333432674408,3.0,-1.0,0.03343653678894043,0.15308460593223572,2.0244040489196777,0.35756105184555054
risk_full_rbar,1,10,11010,31,6.2,15,True,2,0,0,5.129347801208496,1.054155707359314,0.0,0.0,0.0,0.0,0.05647873505949974,0.026325702667236328,0.8706804513931274,0.9534848928451538,0.12847208976745605,-0.21109403669834137,1.147440791130066,6.4730048179626465,2.4915852546691895,0.3333333432674408,3.0,-1.0,0.02007971704006195,0.0524568110704422,2.003152370452881,0.2698509693145752
risk_full_rbar,1,10,11010,32,6.4,15,True,2,0,0,5.382755279541016,1.054155707359314,0.0,0.0,0.0,0.0,0.04826699569821358,0.02240772172808647,0.7567093968391418,0.8273841142654419,0.12222626060247421,-0.21324601769447327,1.1973873376846313,6.969857692718506,2.596648931503296,0.3333333432674408,3.0,-1.0,0.01974475011229515,-0.036735519766807556,2.0017385482788086,0.28637439012527466
risk_full_rbar,1,10,11010,33,6.6000000000000005,15,True,2,0,0,5.633810997009277,1.054155707359314,0.0,0.0,0.0,0.0,0.041214846074581146,0.019068870693445206,0.6552189588546753,0.7155026793479919,0.11691730469465256,-0.21507520973682404,1.2398419380187988,7.477987289428711,2.6716737747192383,0.3333333432674408,3.0,-1.0,0.04439519718289375,-0.09641282260417938,2.011234760284424,0.42457449436187744
risk_full_rbar,1,10,11010,34,6.800000000000001,15,True,2,1,0,5.885351657867432,1.054155707359314,0.0,0.0,0.0,0.0,0.035168375819921494,0.016224656254053116,0.5656176209449768,0.6170106530189514,0.11240469664335251,-0.2166300266981125,1.275928258895874,7.988748550415039,2.688960075378418,0.3333333432674408,3.0,-1.0,0.11882314085960388,-0.09374327957630157,2.0227770805358887,0.7687240242958069
