method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,13,11013,11,2.2,15,False,-1,0,0,2.1677637100219727,1.03681480884552,2.0451638192753308e-05,3.0827945010969415e-05,3.082794500120351e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.0200800821185112,0.2660481929779053,2.0699613094329834,0.07211558520793915
risk_full_rbar,1,13,11013,12,2.4000000000000004,15,False,-1,0,0,2.156315803527832,1.03681480884552,0.0002363989915465936,0.00026407241239212453,0.00026407240625382844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.08891750872135162,0.3838879466056824,2.1496756076812744,0.19850116968154907
risk_full_rbar,1,13,11013,13,2.6,15,False,-1,0,0,2.130195140838623,1.03681480884552,0.0010576286586001515,0.0010960126528516412,0.0010960122139924077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1521981954574585,0.5276631116867065,2.2817471027374268,0.5229603052139282
risk_full_rbar,1,13,11013,14,2.8000000000000003,15,False,-1,0,0,2.108701705932617,1.03681480884552,0.0017261167522519827,0.0017659199656918645,0.0017659181300360518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1905381679534912,0.638792872428894,2.4036314487457275,0.7848588228225708
risk_full_rbar,1,13,11013,15,3.0,15,True,1,0,0,2.1092419624328613,1.03681480884552,0.003454885445535183,0.003486687084659934,0.0034866729555256557,0.003454885445535183,0.8828469514846802,0.43991178274154663,0.023635851219296455,1.3463945388793945,-0.30309590697288513,0.05689253658056259,-0.14557763934135437,2.1092419624328613,1.795441746711731,0.9908791184425354,1.0,-1.0,-0.20686358213424683,0.7151417136192322,2.4933674335479736,0.980819582939148
risk_full_rbar,1,13,11013,16,3.2,15,True,1,0,0,2.031111240386963,1.03681480884552,0.004456706810742617,0.004478193819522858,0.0044781638842018075,0.004456706810742617,0.8781226873397827,0.4679064154624939,0.020154040306806564,1.3661830425262451,-0.4414989948272705,0.17562419176101685,-0.14866551756858826,2.031111240386963,1.8384488821029663,0.9952018857002258,1.0,-1.0,-0.22827062010765076,0.7564187049865723,2.5489423274993896,1.128506064414978
risk_full_rbar,1,13,11013,17,3.4000000000000004,15,True,1,0,0,2.014477014541626,1.03681480884552,0.002475403482094407,0.002487326506525278,0.002487321377013108,0.002475403482094407,0.8386695384979248,0.4656220078468323,0.017176862806081772,1.3214683532714844,-0.5591416358947754,0.27654609084129333,-0.15129022300243378,2.014477014541626,1.8578083515167236,0.9952064752578735,1.0,-1.0,-0.24392949044704437,0.7616980075836182,2.561004161834717,1.2149629592895508
risk_full_rbar,1,13,11013,18,3.6,15,True,1,0,0,2.0668513774871826,1.03681480884552,0.0005912694032303989,0.0005962400464341044,0.0005962399757792332,0.0005912694032303989,0.7795307636260986,0.4448375701904297,0.01463351584970951,1.2390018701553345,-0.6591379046440125,0.36232972145080566,-0.15352120995521545,2.0668513774871826,1.8494760990142822,0.9916633367538452,1.0,-1.0,-0.24577149748802185,0.7328097820281982,2.5277767181396484,1.234160304069519
risk_full_rbar,1,13,11013,19,3.8000000000000003,15,True,1,0,0,2.185344934463501,1.03681480884552,0.0032242850866168737,0.003279485972598195,0.003279474215660686,5.5200936913024634e-05,0.7107642292976379,0.4135569930076599,0.012462463229894638,1.1367837190628052,-0.7441347241401672,0.4352458119392395,-0.1554175615310669,2.185344934463501,1.8099594116210938,0.01683219149708748,2.0,-1.0,-0.23033446073532104,0.6720686554908752,2.4533488750457764,1.1837798357009888
risk_full_rbar,1,13,11013,20,4.0,15,True,1,0,0,2.362653970718384,1.03681480884552,0.02941223606467247,0.029414799064397812,0.029406318473292482,2.563361476859427e-06,0.6389474272727966,0.37713247537612915,0.01061041560024023,1.0266903638839722,-0.8163819909095764,0.49722447991371155,-0.15702944993972778,2.362653970718384,1.5695494413375854,8.714530122233555e-05,2.0,-1.0,-0.052670374512672424,0.5135855078697205,2.250816822052002,0.822589635848999
risk_full_rbar,1,13,11013,21,4.2,15,True,1,0,0,2.558967351913452,1.03681480884552,0.0665803775191307,0.06658048182725906,0.06648227308243763,1.0726451904474743e-07,0.5682467222213745,0.3390651345252991,0.009031368419528008,0.9163432121276855,-0.8777921795845032,0.5499063730239868,-0.1583995670080185,2.558967351913452,1.3153189420700073,1.6110504930111347e-06,2.0,-1.0,0.05654122307896614,0.3356782793998718,2.112701416015625,0.4883885681629181
risk_full_rbar,1,13,11013,22,4.4,15,True,1,0,0,2.3135387897491455,1.03681480884552,0.08942089229822159,0.08942089974880219,0.08918332019819178,4.2730037286276e-09,0.5011743903160095,0.3015734553337097,0.007685705088078976,0.810433566570282,-0.929990828037262,0.594685971736908,-0.15956416726112366,2.7472872734069824,1.1192681789398193,4.778529216764582e-08,2.0,-1.0,0.10372506082057953,0.16417890787124634,2.0373647212982178,0.21450158953666687
risk_full_rbar,1,13,11013,23,4.6000000000000005,15,True,1,0,0,2.106200933456421,1.03681480884552,0.09899532794952393,0.09899532794952393,0.09867320341705248,1.0417383622396414e-10,0.43912220001220703,0.2659958600997925,0.006539382040500641,0.7116574645042419,-0.9743596911430359,0.6327486038208008,-0.16055406630039215,2.9190940856933594,1.0206854343414307,1.0523106830362394e-09,2.0,-1.0,0.11123277246952057,0.028261112049221992,2.0131282806396484,0.2047102004289627
risk_full_rbar,1,13,11013,24,4.800000000000001,15,True,1,0,0,1.9367094039916992,1.03681480884552,0.1012020856142044,0.1012020856142044,0.10085799592368842,7.309719778254842e-13,0.382735937833786,0.23307469487190247,0.005563194863498211,0.6213738322257996,-1.012073278427124,0.6651018261909485,-0.16139549016952515,3.0795786380767822,0.9991859793663025,7.22289459145764e-12,2.0,-1.0,0.10281716287136078,-0.054011911153793335,2.0134434700012207,0.34940198063850403
risk_full_rbar,1,13,11013,25,5.0,15,True,1,0,0,1.795595407485962,1.03681480884552,0.0946759432554245,0.0946759432554245,0.0943940768007345,6.618252228702073e-16,0.3321763277053833,0.2031552642583847,0.0047321259044110775,0.540063738822937,-1.044129729270935,0.6926020979881287,-0.16211070120334625,3.238767147064209,1.008646011352539,6.990426541385233e-15,2.0,-1.0,0.09134991466999054,-0.08282426744699478,2.0151472091674805,0.43713340163230896
risk_full_rbar,1,13,11013,26,5.2,15,True,1,0,0,1.6788873672485352,1.03681480884552,0.07424069941043854,0.07424069941043854,0.07410460242329517,3.2612251578279476e-20,0.28729957342147827,0.17632465064525604,0.00402477104216814,0.46764901280403137,-1.0713777542114258,0.7159773111343384,-0.16271862387657166,3.4054300785064697,1.0239537954330444,4.3927726282600585e-19,2.0,-1.0,0.08195069432258606,-0.06628434360027313,2.0110788345336914,0.4545634984970093
risk_full_rbar,1,13,11013,27,5.4,15,True,1,0,0,1.590994954109192,1.03681480884552,0.04194044694304466,0.04194044694304466,0.04191587313574845,3.180317083153006e-26,0.24778079986572266,0.15250778198242188,0.003422835376113653,0.4037114083766937,-1.0945385694503784,0.735846221446991,-0.1632353514432907,3.584714651107788,1.0399378538131714,7.582935805236357e-25,2.0,-1.0,0.07843266427516937,-0.0131510179489851,2.006314754486084,0.41417258977890015
risk_full_rbar,1,13,11013,28,5.6000000000000005,15,True,1,0,0,1.5459492206573486,1.03681480884552,0.014260124415159225,0.014260124415159225,0.014259157889551708,1.9853725355741592e-34,0.21319745481014252,0.13153311610221863,0.002910696202889085,0.347641259431839,-1.1142252683639526,0.7527348399162292,-0.16367457807064056,3.777446985244751,1.0609114170074463,1.392254774429948e-32,2.0,-1.0,0.08325575292110443,0.06543456017971039,2.0111818313598633,0.3493177592754364
risk_full_rbar,1,13,11013,29,5.800000000000001,15,True,1,0,0,1.5612560510635376,1.03681480884552,0.002309347502887249,0.002309347502887249,0.002309343397579813,2.802596928649634e-45,0.1830846071243286,0.11317698657512665,0.0024999999441206455,0.29876160621643066,-1.130958914756775,0.7670901417732239,-0.16404792666435242,3.981311321258545,1.0956307649612427,1.2135244701052916e-42,2.0,-1.0,0.0904403030872345,0.15057793259620667,2.030618667602539,0.3290093243122101
risk_full_rbar,1,13,11013,30,6.0,15,True,1,0,0,1.643314242362976,1.03681480884552,0.00014495669165626168,0.00014495669165626168,0.00014495669064096365,0.0,0.15697066485881805,0.09719303995370865,0.0024999999441206455,0.2566637098789215,-1.1451826095581055,0.7792921662330627,-0.1643652617931366,4.194422245025635,1.1487575769424438,0.0,3.0,-1.0,0.08355703949928284,0.2188769280910492,2.0541555881500244,0.38379359245300293
risk_full_rbar,1,13,11013,31,6.2,15,True,1,0,0,1.7790783643722534,1.03681480884552,3.86908959626453e-06,3.86908959626453e-06,3.8690895962452236e-06,0.0,0.13439954817295074,0.08333123475313187,0.0024999999441206455,0.22023078799247742,-1.1572726964950562,0.7896638512611389,-0.16463500261306763,4.417685031890869,1.2196133136749268,0.0,3.0,-1.0,0.04497002810239792,0.25261402130126953,2.064786911010742,0.4590403735637665
risk_full_rbar,1,13,11013,32,6.4,15,True,1,0,0,1.9404349327087402,1.03681480884552,7.806058732739984e-08,7.806058732739984e-08,7.806058732739969e-08,0.0,0.11494367569684982,0.07134969532489777,0.0024999999441206455,0.1887933611869812,-1.1675492525100708,0.7984797954559326,-0.16486428678035736,4.653926849365234,1.3183722496032715,0.0,3.0,-1.0,-0.04062765836715698,0.24397477507591248,2.0602662563323975,0.5330841541290283
risk_full_rbar,1,13,11013,33,6.6000000000000005,15,True,1,1,0,1.8220574855804443,1.03681480884552,0.0014592905063182116,0.0014592905063182116,0.0014592894704520492,0.0,0.09821081161499023,0.0610215999186039,0.0024999999441206455,0.16173240542411804,-1.1762843132019043,0.8059733510017395,-0.1650591790676117,4.905582427978516,1.4970587491989136,0.0,3.0,-1.0,-0.2110653966665268,0.18590088188648224,2.0776021480560303,0.930579662322998
