method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,20,11020,15,3.0,15,True,0,0,0,1.5347931385040283,1.5347931385040283,0.44838660955429077,0.44838660955429077,0.42057189412330004,0.44838660955429077,0.9048008322715759,0.30252525210380554,0.12539659440517426,1.3327226638793945,0.5283032655715942,-0.10324110835790634,0.44398459792137146,1.5347931385040283,2.7676305770874023,1.0,1.0,1.0,0.0692899227142334,-0.24083253741264343,2.061845064163208,0.3054158091545105
risk_full_rbar,1,20,11020,16,3.2,15,True,0,0,0,1.2577974796295166,1.2577974796295166,0.37816736102104187,0.37816736102104187,0.36111486771130946,0.37816736102104187,0.8210310339927673,0.4168563485145569,0.14948099851608276,1.3873684406280518,0.4400278925895691,-0.25801992416381836,0.5241973400115967,1.2577974796295166,2.617884874343872,1.0,1.0,1.0,0.011379770934581757,-0.05207332223653793,2.0028390884399414,0.6572150588035583
risk_full_rbar,1,20,11020,17,3.4000000000000004,15,True,0,0,0,1.146725058555603,1.146725058555603,0.20911575853824615,0.20911575853824615,0.20611998016791142,0.20911575853824615,0.7354104518890381,0.4697182774543762,0.15804967284202576,1.3631783723831177,0.3649938106536865,-0.38958191871643066,0.5923781394958496,1.146725058555603,2.6835241317749023,1.0,1.0,1.0,0.04065845161676407,-0.15226799249649048,2.024686336517334,0.5070681571960449
risk_full_rbar,1,20,11020,18,3.6,15,True,0,0,0,1.236444115638733,1.146725058555603,0.03756771609187126,0.03756771609187126,0.03755005254065462,0.03756771609187126,0.6522172689437866,0.48263007402420044,0.15673309564590454,1.2915804386138916,0.30121487379074097,-0.5014095902442932,0.6503318548202515,1.236444115638733,2.85172176361084,1.0,1.0,1.0,0.14134924113750458,-0.3311336934566498,2.1256802082061768,0.18356335163116455
risk_full_rbar,1,20,11020,19,3.8000000000000003,15,True,0,0,0,1.5229028463363647,1.146725058555603,0.0007908882107585669,0.0007908882107585669,0.000790888045857319,0.0007908882107585669,0.5739777088165283,0.4704700708389282,0.149400532245636,1.1938483715057373,0.2470027655363083,-0.596463143825531,0.6995925307273865,1.5229028463363647,3.0024898052215576,1.0,1.0,1.0,0.2597976326942444,-0.4914029836654663,2.288205862045288,0.2707640826702118
risk_full_rbar,1,20,11020,20,4.0,15,True,0,0,0,1.943814992904663,1.146725058555603,7.19595391274197e-07,7.19595391274197e-07,7.195953912740728e-07,7.19595391274197e-07,0.5020370483398438,0.4434189796447754,0.1386786252260208,1.0841346979141235,0.20092245936393738,-0.6772586107254028,0.7414640784263611,1.943814992904663,3.116029739379883,1.0,1.0,1.0,0.3812410831451416,-0.6348797082901001,2.488708019256592,0.6295682787895203
risk_full_rbar,1,20,11020,21,4.2,15,True,0,0,0,2.4446990489959717,1.146725058555603,9.262810136967392e-12,9.262810136967392e-12,9.262810136967392e-12,9.262810136967392e-12,0.4369591772556305,0.408348947763443,0.12632153928279877,0.9716296792030334,0.16175420582294464,-0.745934784412384,0.7770549058914185,2.4446990489959717,3.198169231414795,0.3333333432674408,1.0,1.0,0.5070907473564148,-0.755031168460846,2.703488826751709,1.00027334690094
risk_full_rbar,1,20,11020,22,4.4,15,True,0,0,0,2.994300365447998,1.146725058555603,4.098459181374277e-19,4.098459181374277e-19,4.098459181374277e-19,4.098459181374277e-19,0.3788048028945923,0.36981403827667236,0.11347461491823196,0.862093448638916,0.12846118211746216,-0.8043095469474792,0.8073071241378784,2.994300365447998,3.255007743835449,0.3333333432674408,1.0,1.0,0.6247794032096863,-0.851077139377594,2.90838885307312,1.3606261014938354
risk_full_rbar,1,20,11020,23,4.6000000000000005,15,True,0,0,0,3.5759944915771484,1.146725058555603,1.0307243033885757e-29,1.0307243033885757e-29,1.0307243033885757e-29,1.0307243033885757e-29,0.32732298970222473,0.3307552635669708,0.10086161643266678,0.7589398622512817,0.10016211867332458,-0.8539280891418457,0.8330214619636536,3.5759944915771484,3.2888970375061035,0.3333333432674408,1.0,1.0,0.716107964515686,-0.9007147550582886,3.0489983558654785,1.6506530046463013
risk_full_rbar,1,20,11020,24,4.800000000000001,15,True,0,0,0,4.176888942718506,1.146725058555603,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,0.2820819318294525,0.29300063848495483,0.08891729265451431,0.6639998555183411,0.076107919216156,-0.8961038589477539,0.8548786640167236,4.179861545562744,3.3022358417510986,0.3333333432674408,1.0,1.0,0.7591423988342285,-0.9013212323188782,3.091069221496582,1.8307108879089355
risk_full_rbar,1,20,11020,25,5.0,15,True,0,0,0,4.658908843994141,1.146725058555603,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.2425566017627716,0.25761839747428894,0.07788080722093582,0.5780557990074158,0.055661849677562714,-0.9319532513618469,0.8734573125839233,4.798949718475342,3.293544054031372,0.3333333432674408,2.0,1.0,0.733112096786499,-0.8509506583213806,3.0077037811279297,1.8577152490615845
risk_full_rbar,1,20,11020,26,5.2,15,True,0,0,0,5.178704261779785,1.146725058555603,1.6637816288951027e-28,1.6637816288951027e-28,1.6637816288951027e-28,2.0178697886277366e-43,0.20818668603897095,0.22516591846942902,0.5807918310165405,1.0141444206237793,0.038282688707113266,-0.9624252319335938,0.5956282615661621,5.279337406158447,2.518073558807373,0.3333333432674408,2.0,1.0,0.6112633943557739,-0.7401711344718933,2.7723610401153564,1.6663404703140259
risk_full_rbar,1,20,11020,27,5.4,15,True,0,0,0,5.696124076843262,1.146725058555603,2.476748521583734e-24,2.476748521583734e-24,2.476748521583734e-24,1.2999845853541328e-41,0.1784134954214096,0.1958635151386261,0.8654665946960449,1.2397435903549194,0.02351040206849575,-0.9883264303207397,0.3594735860824585,5.696124076843262,2.4846127033233643,0.3333333432674408,2.0,1.0,0.4169134795665741,-0.5726513266563416,2.4509153366088867,1.2805454730987549
risk_full_rbar,1,20,11020,28,5.6000000000000005,15,True,0,0,0,6.101354122161865,1.146725058555603,1.5021195900961765e-23,1.5021195900961765e-23,1.5021195900961765e-23,4.203895392974451e-45,0.15270256996154785,0.16971535980701447,1.0042674541473389,1.3266854286193848,0.01095395814627409,-1.0103424787521362,0.15874211490154266,6.101354122161865,2.450617790222168,0.3333333432674408,2.0,1.0,0.2120075225830078,-0.3740931749343872,2.177055597305298,0.8098703622817993
risk_full_rbar,1,20,11020,29,5.800000000000001,15,True,0,0,0,6.483641147613525,1.146725058555603,3.3080886004747656e-24,3.3080886004747656e-24,3.3080886004747656e-24,0.0,0.1305566132068634,0.14659272134304047,1.047705888748169,1.3248552083969116,0.0002809818834066391,-1.0290560722351074,-0.01187962293624878,6.483641147613525,2.4466392993927,0.3333333432674408,2.0,1.0,0.0650387704372406,-0.19854307174682617,2.0431833267211914,0.41605523228645325
risk_full_rbar,1,20,11020,30,6.0,15,True,0,0,0,6.849236965179443,1.146725058555603,9.901782698631722e-26,9.901782698631722e-26,9.901782698631722e-26,0.0,0.11152180284261703,0.12629060447216034,1.0307717323303223,1.268584132194519,-0.00879104807972908,-1.0449626445770264,-0.15690810978412628,6.849236965179443,2.472201108932495,0.3333333432674408,2.0,1.0,-0.014029912650585175,-0.07118401676416397,2.0052571296691895,0.1464145928621292
risk_full_rbar,1,20,11020,31,6.2,15,True,0,0,0,7.2107648849487305,1.146725058555603,4.988218741273703e-28,4.988218741273703e-28,4.988218741273703e-28,0.0,0.09518995881080627,0.10856572538614273,0.9774661660194397,1.181221842765808,-0.016502274200320244,-1.0584832429885864,-0.2801823318004608,7.2107648849487305,2.506053924560547,0.3333333432674408,2.0,1.0,-0.049174193292856216,0.01180519163608551,2.0025558471679688,0.036660607904195786
risk_full_rbar,1,20,11020,32,6.4,15,True,0,0,0,7.578999042510986,1.146725058555603,3.8619423389203446e-31,3.8619423389203446e-31,3.8619423389203446e-31,0.0,0.08119788020849228,0.09316138923168182,0.9040428400039673,1.078402042388916,-0.023056816309690475,-1.069975733757019,-0.3849654197692871,7.578999042510986,2.5338380336761475,0.3333333432674408,2.0,1.0,-0.05925003066658974,0.05700132995843887,2.0067484378814697,0.1539665013551712
risk_full_rbar,1,20,11020,33,6.6000000000000005,15,True,0,0,0,7.96136999130249,1.146725058555603,3.7126740681946053e-35,3.7126740681946053e-35,3.7126740681946053e-35,0.0,0.06922513246536255,0.07982335239648819,0.8213210105895996,0.9703694581985474,-0.02862817607820034,-1.0797443389892578,-0.4740310311317444,7.96136999130249,2.5484938621520996,0.3333333432674408,2.0,1.0,-0.0543307326734066,0.06730809062719345,2.0074682235717773,0.22720332443714142
risk_full_rbar,1,20,11020,34,6.800000000000001,15,True,0,0,0,8.361095428466797,1.146725058555603,3.294957157074802e-40,3.294957157074802e-40,3.294957157074802e-40,0.0,0.05899087339639664,0.068309485912323,0.7363319396972656,0.863632321357727,-0.03336383402347565,-1.0880476236343384,-0.5497367978096008,8.361095428466797,2.5407555103302,0.3333333432674408,2.0,1.0,-0.045496679842472076,0.04233843833208084,2.003858804702759,0.267952561378479
risk_full_rbar,1,20,11020,35,7.0,15,True,0,1,0,8.779617309570312,1.146725058555603,0.0,0.0,0.0,0.0,0.05025026574730873,0.0583951510488987,0.6534882187843323,0.7621336579322815,-0.03738914057612419,-1.0951054096221924,-0.6140866875648499,8.779617309570312,2.5075876712799072,0.3333333432674408,1.0,1.0,-0.029723450541496277,-0.0233310516923666,2.001427173614502,0.29649409651756287
