method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,28,11028,11,2.2,15,False,-1,0,0,2.3729703426361084,2.3323066234588623,0.008375205099582672,0.008384081535041332,0.008383885093644391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1408960223197937,0.6174441576004028,2.36735200881958,1.5232967138290405
risk_full_rbar,1,28,11028,12,2.4000000000000004,15,False,-1,0,0,2.2827765941619873,2.2827765941619873,0.022012710571289062,0.022027403116226196,0.022023841194562677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.18460610508918762,0.4841506779193878,2.252537488937378,1.295337200164795
risk_full_rbar,1,28,11028,13,2.6,15,False,-1,0,0,2.160179376602173,2.160179376602173,0.05188548564910889,0.051893450319767,0.05184691862882024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2088392972946167,0.3655277490615845,2.169999361038208,1.0974643230438232
risk_full_rbar,1,28,11028,14,2.8000000000000003,15,False,-1,0,0,2.0116958618164062,2.0116958618164062,0.11062612384557724,0.11062739789485931,0.11017829472966774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.21982716023921967,0.26426032185554504,2.1148593425750732,0.9320386648178101
risk_full_rbar,1,28,11028,15,3.0,15,True,1,0,0,1.846380591392517,1.846380591392517,0.22198902070522308,0.22198906540870667,0.21841306075847824,0.22198902070522308,1.4562349319458008,0.08031974732875824,0.29312071204185486,1.8296754360198975,0.2347206473350525,-0.23190142214298248,0.7276927828788757,1.846380591392517,2.487515687942505,0.9999998211860657,1.0,1.0,0.22073262929916382,0.18383461236953735,2.0808825492858887,0.8050181865692139
risk_full_rbar,1,28,11028,16,3.2,15,True,1,0,0,1.5868785381317139,1.5868785381317139,0.2626112401485443,0.2626112401485443,0.2567362874765776,0.2626112401485443,1.2519365549087524,0.10967954993247986,0.29704993963241577,1.6586661338806152,0.18867157399654388,-0.31071236729621887,0.8124548196792603,1.5868785381317139,2.531510591506958,1.0,1.0,1.0,0.22025641798973083,0.14605678617954254,2.068666696548462,0.7610101103782654
risk_full_rbar,1,28,11028,17,3.4000000000000004,15,True,1,0,0,1.4404093027114868,1.4404093027114868,0.17079846560955048,0.17079846560955048,0.16915676878432315,0.17079846560955048,1.0743600130081177,0.1231447234749794,0.2870982885360718,1.4846030473709106,0.1495298594236374,-0.37770166993141174,0.8845025300979614,1.4404093027114868,2.6066060066223145,1.0,1.0,1.0,0.24147769808769226,0.07607802748680115,2.063103675842285,0.6549883484840393
risk_full_rbar,1,28,11028,18,3.6,15,True,1,0,0,1.77785325050354,1.4404093027114868,0.038635216653347015,0.038635216653347015,0.03861600478617492,0.038635216653347015,0.9205855131149292,0.12628813087940216,0.9551128149032593,2.001986503601074,0.11625939607620239,-0.4346425533294678,0.557911217212677,1.77785325050354,2.683950901031494,1.0,1.0,1.0,0.2961786091327667,-0.04912281781435013,2.0881905555725098,0.46006906032562256
risk_full_rbar,1,28,11028,19,3.8000000000000003,15,True,1,0,0,2.1611998081207275,1.4404093027114868,0.005570860113948584,0.005570860113948584,0.005570802485077239,0.005570860113948584,0.7878293991088867,0.12296183407306671,1.3256006240844727,2.23639178276062,0.0879795104265213,-0.48304232954978943,0.2803085744380951,2.1611998081207275,2.556248664855957,1.0,1.0,1.0,0.3726057708263397,-0.23171991109848022,2.1840596199035645,0.3183799386024475
risk_full_rbar,1,28,11028,20,4.0,15,True,1,0,0,2.5390243530273438,1.4404093027114868,0.0004300513246562332,0.0004300513246562332,0.0004300512981444108,0.0004300513246562332,0.6735071539878845,0.11580078303813934,1.497948408126831,2.2872562408447266,0.0639415979385376,-0.524182140827179,0.04434634745121002,2.5390243530273438,2.4382917881011963,1.0,1.0,1.0,0.4457342326641083,-0.40271762013435364,2.333118438720703,0.5200076699256897
risk_full_rbar,1,28,11028,21,4.2,15,True,1,0,0,2.9113478660583496,1.4404093027114868,1.2993186828680336e-05,1.2993186828680336e-05,1.2993186827949154e-05,1.2993186828680336e-05,0.5752642750740051,0.10658279806375504,1.5414392948150635,2.2232863903045654,0.04350937902927399,-0.5591509938240051,-0.15622153878211975,2.9113478660583496,2.3527495861053467,1.0,1.0,1.0,0.5180135369300842,-0.5453712940216064,2.502612829208374,0.8245937824249268
risk_full_rbar,1,28,11028,22,4.4,15,True,1,0,0,3.2839019298553467,1.4404093027114868,1.0117082638316788e-07,1.0117082638316788e-07,1.0117082638316753e-07,1.0117082638316788e-07,0.4909855127334595,0.09648528695106506,1.50398588180542,2.091456651687622,0.026141991838812828,-0.5888745188713074,-0.3267042636871338,3.2839019298553467,2.302487373352051,1.0,1.0,1.0,0.5866153836250305,-0.6516680717468262,2.659916400909424,1.11115300655365
risk_full_rbar,1,28,11028,23,4.6000000000000005,15,True,1,0,0,3.6626973152160645,1.4404093027114868,1.194995213893435e-10,1.194995213893435e-10,1.194995213893435e-10,1.194995213893435e-10,0.4187905192375183,0.08626795560121536,1.4183813333511353,1.9234397411346436,0.011379712261259556,-0.6141394972801208,-0.4716145694255829,3.6626973152160645,2.28053617477417,0.3333333432674408,1.0,1.0,0.6437495350837708,-0.7186418175697327,2.7791075706481934,1.3458964824676514
risk_full_rbar,1,28,11028,24,4.800000000000001,15,True,1,0,0,4.058520317077637,1.4404093027114868,8.397572730505648e-15,8.397572730505648e-15,8.397572730505648e-15,8.397572730505648e-15,0.35702162981033325,0.07640233635902405,1.3067693710327148,1.7401933670043945,-0.001168224960565567,-0.6356146931648254,-0.5947883129119873,4.058520317077637,2.2993409633636475,0.3333333432674408,1.0,1.0,0.6808309555053711,-0.7124185562133789,2.807896614074707,1.4647812843322754
risk_full_rbar,1,28,11028,25,5.0,15,True,1,0,0,4.471575736999512,1.4404093027114868,3.1722324792620327e-18,3.1917562164649687e-18,3.1917562164649687e-18,1.9523840600512543e-20,0.3042267858982086,0.0671633630990982,1.1838313341140747,1.5552215576171875,-0.011833971366286278,-0.6538686156272888,-0.6994860172271729,4.4715752601623535,2.3124053478240967,0.3333333432674408,2.0,1.0,0.6594903469085693,-0.6801620721817017,2.755030393600464,1.4715800285339355
risk_full_rbar,1,28,11028,26,5.2,15,True,1,0,0,4.90091609954834,1.4404093027114868,3.8315040384169724e-16,3.8315040384169724e-16,3.8315040384169724e-16,5.863963161110884e-28,0.2591407299041748,0.05869380384683609,1.0590550899505615,1.3768895864486694,-0.020899856463074684,-0.6693844795227051,-0.7884790301322937,4.90091609954834,2.317007064819336,0.3333333432674408,2.0,1.0,0.5814322233200073,-0.6188356280326843,2.623753786087036,1.356630563735962
risk_full_rbar,1,28,11028,27,5.4,15,True,1,0,0,5.346435070037842,1.4404093027114868,9.859473035160713e-16,9.859473035160713e-16,9.859473035160713e-16,6.664335594031738e-38,0.22066549956798553,0.051049306988716125,0.9383437037467957,1.2100584506988525,-0.028605859726667404,-0.6825729608535767,-0.8641231060028076,5.346435070037842,2.323967218399048,0.3333333432674408,2.0,1.0,0.46408161520957947,-0.5258157849311829,2.4428293704986572,1.1357340812683105
risk_full_rbar,1,28,11028,28,5.6000000000000005,15,True,1,0,0,5.807716369628906,1.4404093027114868,3.52338653943036e-16,3.52338653943036e-16,3.52338653943036e-16,0.0,0.1878517121076584,0.04422970488667488,0.8251532316207886,1.0572346448898315,-0.03515595942735672,-0.693783164024353,-0.9284205436706543,5.807716369628906,2.34519100189209,0.3333333432674408,2.0,1.0,0.333282470703125,-0.40941640734672546,2.2615914344787598,0.8515752553939819
risk_full_rbar,1,28,11028,29,5.800000000000001,15,True,1,0,0,6.225403308868408,1.4404093027114868,3.558310965160186e-17,3.558310965160186e-17,3.558310965160186e-17,0.0,0.1598806083202362,0.03820055350661278,0.7212931513786316,0.9193743467330933,-0.04072354733943939,-0.7033118605613708,-0.9830734133720398,6.282317161560059,2.3844966888427734,0.3333333432674408,2.0,1.0,0.21898140013217926,-0.2916252315044403,2.128847599029541,0.5732517242431641
risk_full_rbar,1,28,11028,30,6.0,15,True,1,0,0,6.326907157897949,1.4404093027114868,1.2566685030221982e-18,1.2566685030221982e-18,1.2566685030221982e-18,0.0,0.136047825217247,0.03290780261158943,0.6274862885475159,0.796441912651062,-0.045455995947122574,-0.7114112377166748,-1.0295283794403076,6.766571044921875,2.4324564933776855,0.3333333432674408,2.0,1.0,0.1385994255542755,-0.1941380798816681,2.056112289428711,0.35737207531929016
risk_full_rbar,1,28,11028,31,6.2,15,True,1,0,0,6.428637981414795,1.4404093027114868,1.465305380256653e-20,1.465305380256653e-20,1.465305380256653e-20,0.0,0.11574853211641312,0.028287604451179504,0.543757975101471,0.6877940893173218,-0.049478575587272644,-0.718295693397522,-1.0690150260925293,7.257454872131348,2.4757699966430664,0.3333333432674408,2.0,1.0,0.08989045023918152,-0.12458255887031555,2.023463487625122,0.22016412019729614
risk_full_rbar,1,28,11028,32,6.4,15,True,1,0,0,6.529104232788086,1.4404093027114868,4.865351382225973e-23,4.865351382225973e-23,4.865351382225973e-23,0.0,0.09846419841051102,0.024272754788398743,0.46970441937446594,0.5924413800239563,-0.05289776995778084,-0.7241474986076355,-1.1025787591934204,7.7527313232421875,2.5068013668060303,0.3333333432674408,2.0,1.0,0.062014248222112656,-0.08046849071979523,2.0102944374084473,0.15427830815315247
risk_full_rbar,1,28,11028,33,6.6000000000000005,15,True,1,0,0,6.628173828125,1.4404093027114868,3.853470890654353e-26,3.853470890654353e-26,3.853470890654353e-26,0.0,0.083750881254673,0.02079678140580654,0.40467485785484314,0.5092225074768066,-0.05580408498644829,-0.7291215062141418,-1.1311079263687134,8.250448226928711,2.523789882659912,0.3333333432674408,2.0,1.0,0.04515358805656433,-0.05643981695175171,2.0052175521850586,0.13691607117652893
risk_full_rbar,1,28,11028,34,6.800000000000001,15,True,1,0,0,6.72595739364624,1.4404093027114868,5.9184553176330826e-30,5.9184553176330826e-30,5.9184553176330826e-30,0.0,0.07122893631458282,0.017796432599425316,0.34789398312568665,0.43691936135292053,-0.05827445164322853,-0.7333494424819946,-1.1553577184677124,8.74870491027832,2.527801990509033,0.3333333432674408,2.0,1.0,0.03266894072294235,-0.047308921813964844,2.003302812576294,0.13626357913017273
risk_full_rbar,1,28,11028,35,7.0,15,True,1,0,0,6.822389125823975,1.4404093027114868,1.3797956133783117e-34,1.3797956133783117e-34,1.3797956133783117e-34,0.0,0.0605739951133728,0.015213066712021828,0.2985423505306244,0.37432941794395447,-0.06037426367402077,-0.7369431853294373,-1.1759699583053589,9.245633125305176,2.5207531452178955,0.3333333432674408,2.0,1.0,0.020428791642189026,-0.048752330243587494,2.0027921199798584,0.13402774930000305
risk_full_rbar,1,28,11028,36,7.2,15,True,1,0,0,6.91714334487915,1.4404093027114868,3.663961081685456e-40,3.663961081685456e-40,3.663961081685456e-40,0.0,0.05150913447141647,0.012993313372135162,0.25580742955207825,0.3203098773956299,-0.06215910613536835,-0.7399978637695312,-1.1934903860092163,9.739463806152344,2.504653215408325,0.3333333432674408,2.0,1.0,0.005898095667362213,-0.057266682386398315,2.0033116340637207,0.12497913092374802
risk_full_rbar,1,28,11028,37,7.4,15,True,1,0,0,7.009212493896484,1.4404093027114868,0.0,0.0,0.0,0.0,0.043798111379146576,0.011089261621236801,1.1446621417999268,1.1995495557785034,-0.06367622315883636,-0.7425943613052368,-0.8205509185791016,10.1069974899292,2.6188764572143555,0.3333333432674408,2.0,1.0,-0.016209393739700317,-0.07184679806232452,2.0054173469543457,0.09869419783353806
risk_full_rbar,1,28,11028,38,7.6000000000000005,15,True,1,0,0,7.097639560699463,1.4404093027114868,0.0,0.0,0.0,0.0,0.03723948076367378,0.009458345361053944,1.6428834199905396,1.689581274986267,-0.06496576964855194,-0.7448013424873352,-0.5035523176193237,10.395581245422363,2.624668836593628,0.3333333432674408,2.0,1.0,-0.04334449768066406,-0.09479045122861862,2.0108346939086914,0.07191493362188339
risk_full_rbar,1,28,11028,39,7.800000000000001,15,True,1,0,0,7.460416793823242,1.4404093027114868,1.30953037062296e-38,1.30953037062296e-38,1.30953037062296e-38,0.0,0.03166157007217407,0.008063054643571377,1.8804686069488525,1.9201931953430176,-0.06606188416481018,-0.7466772794723511,-0.23410353064537048,10.693894386291504,2.62400484085083,0.3333333432674408,2.0,1.0,-0.07271009683609009,-0.11068430542945862,2.0174615383148193,0.10890364646911621
risk_full_rbar,1,28,11028,40,8.0,15,True,1,1,0,7.834908485412598,1.4404093027114868,1.321579155208764e-36,1.321579155208764e-36,1.321579155208764e-36,0.0,0.02691812254488468,0.00687054730951786,1.9481010437011719,1.9818897247314453,-0.0669935792684555,-0.7482718229293823,-0.005072057247161865,11.004142761230469,2.602025032043457,0.3333333432674408,2.0,1.0,-0.10106571018695831,-0.10159365087747574,2.0204312801361084,0.3542613387107849
