method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,5,11005,19,3.8000000000000003,15,True,0,0,0,1.7927862405776978,1.1332565546035767,0.00011003008694387972,0.00011995618842775002,0.00011995618785238068,9.926099664880894e-06,0.3672889471054077,0.08415981382131577,0.1037566140294075,0.5552054047584534,-0.7345365881919861,-0.40424424409866333,-0.7565984725952148,1.7927862405776978,1.6444250345230103,0.08274770528078079,2.0,-1.0,-0.17877992987632751,0.222924143075943,2.0800552368164062,0.41640231013298035
risk_full_rbar,1,5,11005,20,4.0,15,True,0,0,0,1.9943019151687622,1.1332565546035767,8.301306479552295e-06,8.37654442875646e-06,8.376544428560544e-06,7.523838974066166e-08,0.32896730303764343,0.07153685390949249,0.09505700320005417,0.4955611824989319,-0.7846938967704773,-0.4046335816383362,-0.7886855602264404,1.9943019151687622,1.577727198600769,0.008982031606137753,2.0,-1.0,-0.2137996405363083,0.17710593342781067,2.075646162033081,0.49924880266189575
risk_full_rbar,1,5,11005,21,4.2,15,True,0,0,0,2.22123646736145,1.1332565546035767,0.0001277002302231267,0.00012770030298270285,0.00012770030228855095,7.594903872476522e-11,0.2917397916316986,0.06080705672502518,0.08575760573148727,0.43830445408821106,-0.8273276090621948,-0.40496450662612915,-0.8159595727920532,2.221236228942871,1.539888858795166,5.947443924014806e-07,2.0,-1.0,-0.22362539172172546,0.15489360690116882,2.0726797580718994,0.5557559728622437
risk_full_rbar,1,5,11005,22,4.4,15,True,0,0,0,2.466062307357788,1.1332565546035767,0.00022841256577521563,0.00022841256577521563,0.00022841256180294606,3.6687067941139784e-15,0.256733775138855,0.05168652907013893,0.07647696137428284,0.38489726185798645,-0.8635662794113159,-0.4052457809448242,-0.8391425013542175,2.466062307357788,1.5438719987869263,1.606175609181193e-11,2.0,-1.0,-0.21763986349105835,0.1612696349620819,2.0720763206481934,0.5890253782272339
risk_full_rbar,1,5,11005,23,4.6000000000000005,15,True,0,0,0,2.5903677940368652,1.1332565546035767,6.778632814530283e-05,6.778737588319927e-05,6.778737577936872e-05,1.0462140043188128e-09,0.22454915940761566,0.0439339317381382,0.5562331080436707,0.8247162103652954,-0.8943691253662109,-0.4054848849773407,-0.5676942467689514,2.5903677940368652,1.0647858381271362,1.543375947221648e-05,2.0,-1.0,-0.18851150572299957,0.1841258853673935,2.0682735443115234,0.5834781527519226
risk_full_rbar,1,5,11005,24,4.800000000000001,15,True,0,0,0,2.718794822692871,1.1332565546035767,1.3120970834279433e-05,1.3126313206157647e-05,1.3126313205403759e-05,5.341934894431688e-09,0.19543692469596863,0.03734412044286728,0.8277101516723633,1.0604912042617798,-0.9205515384674072,-0.4056881070137024,-0.3369632363319397,2.718794822692871,1.0508702993392944,0.0004069638380315155,2.0,-1.0,-0.142820805311203,0.20607255399227142,2.0619056224823,0.5524740219116211
risk_full_rbar,1,5,11005,25,5.0,15,True,0,0,0,2.8566806316375732,1.1332565546035767,1.5101892358870828e-06,1.5118420151338796e-06,1.5118420151327279e-06,1.652751935310448e-09,0.16942331194877625,0.031742699444293976,0.9599776268005371,1.1611436605453491,-0.942806601524353,-0.4058608412742615,-0.14084187150001526,2.8566806316375732,1.0512152910232544,0.0010932041332125664,2.0,-1.0,-0.090725377202034,0.2232828289270401,2.0572664737701416,0.5156297087669373
risk_full_rbar,1,5,11005,26,5.2,15,True,0,0,0,3.0019986629486084,1.1332565546035767,8.906022230803501e-08,8.916070015629884e-08,8.91607001562986e-08,1.004811095439706e-10,0.14639544486999512,0.02698143944144249,1.0012472867965698,1.1746242046356201,-0.9617233872413635,-0.40600767731666565,0.025861293077468872,3.0019986629486084,1.0683140754699707,0.0011269663227722049,2.0,-1.0,-0.03676876053214073,0.2333487868309021,2.0550460815429688,0.48033052682876587
risk_full_rbar,1,5,11005,27,5.4,15,True,0,0,0,3.1538777351379395,1.1332565546035767,2.1717370124463287e-09,2.173149216133652e-09,2.173149216133652e-09,1.4122859782680908e-12,0.12615975737571716,0.022934328764677048,0.9849150776863098,1.1340091228485107,-0.9778026938438416,-0.4061324894428253,0.1675589680671692,3.1538777351379395,1.1031323671340942,0.3333333432674408,2.0,-1.0,0.01754073053598404,0.23402054607868195,2.054335117340088,0.44621166586875916
risk_full_rbar,1,5,11005,28,5.6000000000000005,15,True,0,0,0,3.310319423675537,1.1332565546035767,2.4153788344416505e-11,2.4158536282570253e-11,2.4158536282570253e-11,4.7472139405786186e-15,0.10848110914230347,0.019494254142045975,0.9338879585266113,1.0618633031845093,-0.9914700984954834,-0.4062385857105255,0.28800198435783386,3.310319423675537,1.1426538228988647,0.3333333432674408,2.0,-1.0,0.09320826828479767,0.25169655680656433,2.070786237716675,0.42356550693511963
risk_full_rbar,1,5,11005,29,5.800000000000001,15,True,0,0,0,3.472892999649048,1.1332565546035767,5.5430076625678434e-14,5.543223486562804e-14,5.543223486562804e-14,2.1573532119873004e-18,0.09310868382453918,0.01657017134130001,0.8636778593063354,0.9733567237854004,-1.0030874013900757,-0.4063287675380707,0.39037856459617615,3.472892999649048,1.2116819620132446,0.3333333432674408,2.0,-1.0,0.1576031744480133,0.23806971311569214,2.0799190998077393,0.40444308519363403
risk_full_rbar,1,5,11005,30,6.0,15,True,0,0,0,3.6447911262512207,1.1332565546035767,1.241399658813143e-17,1.2414070207205948e-17,1.2414070207205948e-17,7.340632819741222e-23,0.07979244738817215,0.01408468559384346,0.7846094965934753,0.8784866333007812,-1.0129621028900146,-0.40640541911125183,0.47739866375923157,3.6447911262512207,1.307533860206604,0.3333333432674408,2.0,-1.0,0.21196696162223816,0.19321465492248535,2.0806362628936768,0.36255359649658203
risk_full_rbar,1,5,11005,31,6.2,15,True,0,0,0,3.829695224761963,1.1332565546035767,9.61793478250624e-23,9.617944879925827e-23,9.617944879925827e-23,1.0311761145164668e-28,0.0682932510972023,0.01197201106697321,0.7033922672271729,0.7836575508117676,-1.0213556289672852,-0.40647056698799133,0.5513657331466675,3.829695224761963,1.4248785972595215,0.3333333432674408,2.0,-1.0,0.251151442527771,0.11721628904342651,2.0753955841064453,0.2804450988769531
risk_full_rbar,1,5,11005,32,6.4,15,True,0,0,0,4.030468940734863,1.1332565546035767,7.034641182439434e-30,7.034644944021357e-30,7.034644944021357e-30,3.9672980975465096e-36,0.058388601988554,0.01017623022198677,0.6242360472679138,0.6928008794784546,-1.0284900665283203,-0.40652593970298767,0.6142377257347107,4.030468940734863,1.5548235177993774,0.3333333432674408,2.0,-1.0,0.26975303888320923,0.016405511647462845,2.071748971939087,0.14643068611621857
risk_full_rbar,1,5,11005,33,6.6000000000000005,15,True,0,1,0,4.248244285583496,1.1332565546035767,1.2512768520326665e-39,1.2512796546295951e-39,1.2512796546295951e-39,2.802596928649634e-45,0.04987548291683197,0.008649811148643494,0.549640417098999,0.6081657409667969,-1.034554362297058,-0.40657299757003784,0.667678952217102,4.248244285583496,1.6768038272857666,0.3333333432674408,2.0,-1.0,0.2640302777290344,-0.08970150351524353,2.0763027667999268,0.15103019773960114
