method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,11,2.2,15,False,-1,0,0,1.7590988874435425,1.5984102487564087,4.70261397822469e-07,4.789581566910783e-07,4.789581566910417e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.7463285326957703,3.1981284618377686,1.9304810762405396
risk_full_rbar,1,8,11008,12,2.4000000000000004,15,False,-1,0,0,1.6918257474899292,1.5984102487564087,1.8408806701231128e-09,2.0776749209971968e-09,2.0776749209971968e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.6924639344215393,3.149289608001709,1.9061192274093628
risk_full_rbar,1,8,11008,13,2.6,15,False,-1,0,0,1.8134727478027344,1.5984102487564087,8.055692072607423e-13,8.528981015366865e-13,8.528981015366865e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.6159436106681824,3.085052013397217,1.851754903793335
risk_full_rbar,1,8,11008,14,2.8000000000000003,15,False,-1,0,0,2.0936949253082275,1.5984102487564087,1.4152049135201519e-16,1.4214860598707365e-16,1.4214860598707365e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.5489957332611084,3.0340707302093506,1.8175705671310425
risk_full_rbar,1,8,11008,15,3.0,15,True,1,0,0,2.4810216426849365,1.5984102487564087,6.81376621791685e-11,6.81376621791685e-11,6.81376621791685e-11,6.81376621791685e-11,0.45386049151420593,0.35327550768852234,0.2304057627916336,1.0375417470932007,0.8998820781707764,-0.13283425569534302,-0.13627731800079346,2.4810216426849365,1.0035139322280884,0.3333333432674408,1.0,-1.0,1.0,-0.48741084337234497,2.991701364517212,1.7969903945922852
risk_full_rbar,1,8,11008,16,3.2,15,True,1,0,0,2.53110408782959,1.5984102487564087,1.8062996787193697e-07,1.8062996787193697e-07,1.80629967871935e-07,1.8062996787193697e-07,0.686636209487915,0.4656485915184021,0.32627469301223755,1.4785594940185547,0.6874480247497559,0.024660706520080566,-0.27615034580230713,2.53110408782959,1.0611600875854492,1.0,1.0,-1.0,1.0,-0.420110285282135,2.9505882263183594,1.7760415077209473
risk_full_rbar,1,8,11008,17,3.4000000000000004,15,True,1,0,0,2.590968608856201,1.5984102487564087,2.187313612012076e-06,2.187313612012076e-06,2.1873136120085877e-06,2.187313612012076e-06,0.8010083436965942,0.515277087688446,0.3715690076351166,1.6878544092178345,0.5068790912628174,0.15853141248226166,-0.39504241943359375,2.590968608856201,1.1235520839691162,1.0,1.0,-1.0,0.966181755065918,-0.35428664088249207,2.869861602783203,1.7088241577148438
risk_full_rbar,1,8,11008,18,3.6,15,True,1,0,0,2.661050319671631,1.5984102487564087,4.741462362289894e-06,4.741462362289894e-06,4.741462362254363e-06,4.741462362289894e-06,0.8379051685333252,0.5243067741394043,0.383918821811676,1.7461307048797607,0.3533955216407776,0.27232152223587036,-0.49610069394111633,2.661050319671631,1.2002766132354736,1.0,1.0,-1.0,0.8841120004653931,-0.2837168276309967,2.7292118072509766,1.557389736175537
risk_full_rbar,1,8,11008,19,3.8000000000000003,15,True,1,0,0,2.7411882877349854,1.5984102487564087,4.243132480041822e-06,4.243132480041822e-06,4.243132480016357e-06,4.243132480041822e-06,0.8256866335868835,0.5080278515815735,0.37552255392074585,1.7092370986938477,0.22293448448181152,0.36904311180114746,-0.5820002555847168,2.7411882877349854,1.3013666868209839,1.0,1.0,-1.0,0.770452082157135,-0.20579862594604492,2.558084726333618,1.3412147760391235
risk_full_rbar,1,8,11008,20,4.0,15,True,1,0,0,2.830521821975708,1.5984102487564087,2.029352117460803e-06,2.029352117460803e-06,2.0293521174580172e-06,2.029352117460803e-06,0.7838137149810791,0.4768839180469513,0.35473504662513733,1.615432620048523,0.11204260587692261,0.4512564539909363,-0.6550148725509644,2.830521821975708,1.4393773078918457,1.0,1.0,-1.0,0.6321121454238892,-0.11762233078479767,2.37773060798645,1.0650557279586792
risk_full_rbar,1,8,11008,21,4.2,15,True,1,0,0,2.92808198928833,1.5984102487564087,5.411946517597244e-07,5.411946517597244e-07,5.411946517596715e-07,5.411946517597244e-07,0.7254722714424133,0.437907338142395,0.32720306515693665,1.4905827045440674,0.017784513533115387,0.5211377739906311,-0.7170772552490234,2.92808198928833,1.620513916015625,1.0,1.0,-1.0,0.47893667221069336,-0.019903166219592094,2.2179057598114014,0.7424756288528442
risk_full_rbar,1,8,11008,22,4.4,15,True,1,0,0,3.035776376724243,1.5984102487564087,6.875259117578025e-08,6.875259117578025e-08,6.875259117578015e-08,6.875259117578025e-08,0.659445583820343,0.3957429826259613,0.2966751754283905,1.3518637418746948,-0.06233487278223038,0.5805369019508362,-0.7698302865028381,3.035776376724243,1.8246713876724243,1.0,1.0,-1.0,0.3323424458503723,0.07783155143260956,2.113300085067749,0.41753455996513367
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,1,0,0,3.1620185375213623,1.5984102487564087,2.740775162379805e-09,2.740775162379805e-09,2.740775162379805e-09,2.740775162379805e-09,0.5914474725723267,0.35337600111961365,0.26557812094688416,1.2104016542434692,-0.13043634593486786,0.6310261487960815,-0.8146703839302063,3.1620185375213623,2.0060300827026367,0.3333333432674408,1.0,-1.0,0.2186359465122223,0.16082322597503662,2.072356939315796,0.1585877537727356
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,1,0,0,3.3201022148132324,1.5984102487564087,1.663100906990067e-11,1.663100906990067e-11,1.663100906990067e-11,1.663100906990067e-11,0.5250691771507263,0.31264811754226685,0.23542596399784088,1.0731432437896729,-0.18832258880138397,0.6739420294761658,-0.8527844548225403,3.3201022148132324,2.137895107269287,0.3333333432674408,1.0,-1.0,0.18390482664108276,0.2520260214805603,2.095078229904175,0.18734365701675415
risk_full_rbar,1,8,11008,25,5.0,15,True,1,0,0,3.5171115398406982,1.5984102487564087,8.801919154470539e-15,8.801919154470539e-15,8.801919154470539e-15,8.801919154470539e-15,0.4624485969543457,0.2746221125125885,0.20710916817188263,0.9441798329353333,-0.23752589523792267,0.710420548915863,-0.8851814270019531,3.5171115398406982,2.217170476913452,0.3333333432674408,1.0,-1.0,0.1654934585094452,0.30853593349456787,2.119040012359619,0.29927369952201843
risk_full_rbar,1,8,11008,26,5.2,15,True,1,0,0,3.7540225982666016,1.5984102487564087,1.922429652872207e-19,1.922429652872207e-19,1.922429652872207e-19,1.922429652872207e-19,0.4047423005104065,0.23983825743198395,0.18109819293022156,0.8256787061691284,-0.2793487310409546,0.7414272427558899,-0.9127188324928284,3.7540228366851807,2.2567074298858643,0.3333333432674408,1.0,-1.0,0.15828870236873627,0.3371707499027252,2.134234666824341,0.37941935658454895
risk_full_rbar,1,8,11008,27,5.4,15,True,1,0,0,4.0272979736328125,1.5984102487564087,6.877513087739121e-26,6.877513087739121e-26,6.877513087739121e-26,6.877513087739121e-26,0.3524560332298279,0.20849333703517914,0.1575859934091568,0.7185353636741638,-0.31489813327789307,0.767782986164093,-0.936125636100769,4.0272979736328125,2.268070697784424,0.3333333432674408,1.0,-1.0,0.156050443649292,0.3426554203033447,2.1370675563812256,0.4220053553581238
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,1,0,0,4.330981254577637,1.5984102487564087,1.3024951507859861e-34,1.3024951507859861e-34,1.3024951507859861e-34,1.3024951507859861e-34,0.3056747317314148,0.18056511878967285,0.13658705353736877,0.6228269338607788,-0.34511512517929077,0.7901853322982788,-0.9560214281082153,4.330981254577637,2.259493589401245,0.3333333432674408,1.0,-1.0,0.15468287467956543,0.32942160964012146,2.128328323364258,0.4319373369216919
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,1,0,0,4.572254657745361,1.5984102487564087,4.43989702208691e-25,4.43989702208691e-25,4.43989702208691e-25,4.43989702208691e-25,0.2642214596271515,0.15589767694473267,0.7310624718666077,1.1511815786361694,-0.37079957127571106,0.8092273473739624,-0.6523035764694214,4.572254657745361,1.5905373096466064,0.3333333432674408,1.0,-1.0,0.15186670422554016,0.30180153250694275,2.1110639572143555,0.4153631925582886
risk_full_rbar,1,8,11008,30,6.0,15,True,1,0,0,4.780915260314941,1.5984102487564087,7.365719700932517e-24,7.365719700932517e-24,7.365719700932517e-24,7.365719700932517e-24,0.227765753865242,0.13425953686237335,1.0657142400741577,1.4277395009994507,-0.3926313519477844,0.8254130482673645,-0.39414340257644653,4.780915260314941,1.631343960762024,0.3333333432674408,1.0,-1.0,0.14073419570922852,0.26797735691070557,2.0896103382110596,0.3860534727573395
risk_full_rbar,1,8,11008,31,6.2,15,True,1,0,0,5.002405166625977,1.5984102487564087,1.4867414961667528e-25,1.4867414961667528e-25,1.4867414961667528e-25,1.4867414961667528e-25,0.19589664041996002,0.11538246273994446,1.2268719673156738,1.5381510257720947,-0.41118836402893066,0.8391708731651306,-0.17470726370811462,5.002405166625977,1.688475251197815,0.3333333432674408,1.0,-1.0,0.11622494459152222,0.23092326521873474,2.0657529830932617,0.35207250714302063
risk_full_rbar,1,8,11008,32,6.4,15,True,1,0,0,5.236739158630371,1.5984102487564087,4.1792050856705554e-29,4.1792050856705554e-29,4.1792050856705554e-29,4.1792050856705554e-29,0.16817082464694977,0.09898678958415985,1.274774432182312,1.5419321060180664,-0.4269618093967438,0.8508650660514832,0.011813461780548096,5.236739158630371,1.7542043924331665,0.3333333432674408,1.0,-1.0,0.0914517343044281,0.18773479759693146,2.043142557144165,0.3147891163825989
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,1,0,0,5.484015941619873,1.5984102487564087,2.4236849916370197e-34,2.4236849916370197e-34,2.4236849916370197e-34,2.4236849916370197e-34,0.14414359629154205,0.08479747176170349,1.2511301040649414,1.4800711870193481,-0.44036924839019775,0.860805094242096,0.17035609483718872,5.484015941619873,1.8220328092575073,0.3333333432674408,1.0,-1.0,0.07188107073307037,0.13959620893001556,2.0245039463043213,0.28024446964263916
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,1,0,0,5.744174003601074,1.5984102487564087,2.29644792333551e-41,2.33820661757239e-41,2.33820661757239e-41,2.29644792333551e-41,0.1233879029750824,0.07255376130342484,1.1845312118530273,1.3804728984832764,-0.4517655670642853,0.8692541122436523,0.30511730909347534,5.744174003601074,1.886553168296814,0.3333333432674408,1.0,-1.0,0.060420166701078415,0.08884631842374802,2.0115110874176025,0.25693053007125854
risk_full_rbar,1,8,11008,35,7.0,15,True,1,0,0,6.016851425170898,1.5984102487564087,6.726232628759122e-44,6.726232628759122e-44,6.726232628759122e-44,0.0,0.10550528764724731,0.062014542520046234,1.094325065612793,1.2618448734283447,-0.4614524245262146,0.8764358162879944,0.4196643531322479,6.016851425170898,1.9422564506530762,0.3333333432674408,3.0,-1.0,0.05943746492266655,0.03863321989774704,2.005019187927246,0.2550221383571625
risk_full_rbar,1,8,11008,36,7.2,15,True,1,0,0,6.301334381103516,1.5984102487564087,0.0,0.0,0.0,0.0,0.09013146907091141,0.05296079069375992,0.9933758974075317,1.1364681720733643,-0.46968626976013184,0.882540225982666,0.517029345035553,6.301334381103516,1.9815263748168945,0.3333333432674408,2.0,-1.0,0.06949986517429352,-0.003920653834939003,2.0048396587371826,0.28919997811317444
risk_full_rbar,1,8,11008,37,7.4,15,True,1,0,0,6.595983982086182,1.5984102487564087,0.0,0.0,0.0,0.0,0.07693830132484436,0.045196160674095154,0.8900312185287476,1.0121656656265259,-0.4766850173473358,0.8877289891242981,0.599789559841156,6.595983982086182,1.9924556016921997,0.3333333432674408,2.0,-1.0,0.10079626739025116,-0.035148777067661285,2.0113630294799805,0.35287994146347046
risk_full_rbar,1,8,11008,38,7.6000000000000005,15,True,1,1,0,6.896598815917969,1.5984102487564087,0.0,0.0,0.0,0.0,0.06563349068164825,0.03854641690850258,0.7895171046257019,0.8936970233917236,-0.4826339781284332,0.8921394348144531,0.6701357364654541,6.896598815917969,1.9524154663085938,0.3333333432674408,2.0,-1.0,0.17069567739963531,-0.04531281441450119,2.0309507846832275,0.49118223786354065
