method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,21,4.2,15,True,2,0,0,3.4730913639068604,2.2384355068206787,1.0983754350490926e-07,1.0983754350490926e-07,1.0983754350490883e-07,1.0983754350490926e-07,0.1254500299692154,1.6476771831512451,0.04717158153653145,1.8202987909317017,-0.3166804313659668,0.678652822971344,0.2710333466529846,3.4730913639068604,2.566981077194214,1.0,1.0,1.0,-0.017639383673667908,0.10651350021362305,2.011622428894043,0.6200358271598816
risk_full_rbar,1,15,11015,22,4.4,15,True,2,0,0,3.490208387374878,2.2384355068206787,5.222364762857978e-10,5.222364762857978e-10,5.222364762857978e-10,5.222364762857978e-10,0.11368401348590851,1.4991532564163208,0.04243816062808037,1.6552754640579224,-0.28415778279304504,0.8002839684486389,0.2522890865802765,3.490208387374878,2.6260838508605957,0.3333333432674408,1.0,1.0,-0.06138918548822403,0.10869061201810837,2.015522003173828,0.6986791491508484
risk_full_rbar,1,15,11015,23,4.6000000000000005,15,True,2,0,0,3.61293363571167,2.2384355068206787,9.208659632357549e-14,9.208659632357549e-14,9.208659632357549e-14,9.208659632357549e-14,0.10172610729932785,1.3455387353897095,0.03776475787162781,1.4850295782089233,-0.2565135359764099,0.9036704301834106,0.2363564819097519,3.612933874130249,2.510012626647949,0.3333333432674408,1.0,1.0,0.07225699722766876,-0.0052458178251981735,2.005241632461548,0.4214329123497009
risk_full_rbar,1,15,11015,24,4.800000000000001,15,True,2,0,0,3.810370445251465,2.2384355068206787,6.806838241425894e-19,6.806838241425894e-19,6.806838241425894e-19,6.806838241425894e-19,0.09014810621738434,1.1951922178268433,0.03332274407148361,1.3186630010604858,-0.23301592469215393,0.9915488958358765,0.22281377017498016,3.810370445251465,2.4356191158294678,0.3333333432674408,1.0,1.0,0.13998740911483765,-0.11122384667396545,2.0317156314849854,0.22534611821174622
risk_full_rbar,1,15,11015,25,5.0,15,True,2,0,0,4.058453559875488,2.2384355068206787,7.644348133669747e-26,7.644348133669747e-26,7.644348133669747e-26,7.644348133669747e-26,0.07928535342216492,1.0531107187271118,0.029207736253738403,1.1616038084030151,-0.2130429595708847,1.0662455558776855,0.21130245923995972,4.058453559875488,2.400404214859009,0.3333333432674408,1.0,1.0,0.17513559758663177,-0.20244333148002625,2.070416212081909,0.12538745999336243
risk_full_rbar,1,15,11015,26,5.2,15,True,2,0,0,4.342915058135986,2.2384355068206787,3.6224896020659795e-35,3.6224896020659795e-35,3.6224896020659795e-35,3.6224896020659795e-35,0.06931401044130325,0.9220192432403564,0.02546483464539051,1.0167981386184692,-0.19606593251228333,1.1297377347946167,0.20151785016059875,4.3429155349731445,2.387962818145752,0.3333333432674408,1.0,1.0,0.19212056696414948,-0.276692658662796,2.1104209423065186,0.18703456223011017
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,4.655657768249512,2.2384355068206787,0.0,0.0,0.0,0.0,0.060305166989564896,0.8031336069107056,0.022106250748038292,0.885545015335083,-0.18163546919822693,1.1837061643600464,0.19320093095302582,4.655657768249512,2.387601852416992,0.3333333432674408,3.0,1.0,0.19804687798023224,-0.33121564984321594,2.1437597274780273,0.2876233458518982
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,4.992018699645996,2.2384355068206787,0.0,0.0,0.0,0.0,0.05226241052150726,0.6966925263404846,0.019123489037156105,0.7680784463882446,-0.16936956346035004,1.2295793294906616,0.186131551861763,4.992019176483154,2.3936045169830322,0.3333333432674408,3.0,1.0,0.19641362130641937,-0.3644857704639435,2.1646506786346436,0.368414968252182
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,5.349132537841797,2.2384355068206787,0.0,0.0,0.0,0.0,0.04514772817492485,0.6023246049880981,0.016495684161782265,0.663968026638031,-0.1589435487985611,1.2685714960098267,0.18012256920337677,5.349132537841797,2.403310775756836,0.3333333432674408,3.0,1.0,0.18891340494155884,-0.3761879503726959,2.1699821949005127,0.41862207651138306
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,5.72495174407959,2.2384355068206787,0.0,0.0,0.0,0.0,0.038899149745702744,0.5192991495132446,0.014195251278579235,0.572393536567688,-0.15008144080638885,1.3017147779464722,0.1750149428844452,5.72495174407959,2.4154884815216064,0.3333333432674408,3.0,1.0,0.1766805350780487,-0.36735814809799194,2.159785032272339,0.43611040711402893
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,6.117643356323242,2.2384355068206787,0.0,0.0,0.0,0.0,0.03344256803393364,0.4466952979564667,0.012191620655357838,0.492329478263855,-0.14254865050315857,1.329886555671692,0.1706734597682953,6.117642879486084,2.4292984008789062,0.3333333432674408,3.0,1.0,0.16099636256694794,-0.3406113386154175,2.137228012084961,0.4231967031955719
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,6.52522087097168,2.2384355068206787,0.0,0.0,0.0,0.0,0.028699494898319244,0.38351377844810486,0.0104536646977067,0.4226669371128082,-0.13614577054977417,1.3538326025009155,0.1669832020998001,6.52522087097168,2.4439282417297363,0.3333333432674408,3.0,1.0,0.1433558166027069,-0.3001073896884918,2.1077146530151367,0.38588830828666687
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,6.945539951324463,2.2384355068206787,0.0,0.0,0.0,0.0,0.024592040106654167,0.3287486433982849,0.008951209485530853,0.3622919023036957,-0.13070333003997803,1.3741867542266846,0.1638464778661728,6.945539951324463,2.4606566429138184,0.3333333432674408,3.0,1.0,0.12314468622207642,-0.25091665983200073,2.0766549110412598,0.33048832416534424
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,7.376293182373047,2.2384355068206787,0.0,0.0,0.0,0.0,0.021045906469225883,0.2814318537712097,0.0076559195294976234,0.3101336658000946,-0.12607724964618683,1.3914878368377686,0.1611802577972412,7.376293659210205,2.476608991622925,0.3333333432674408,3.0,1.0,0.10406789183616638,-0.19840559363365173,2.0495803356170654,0.2689041495323181
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,7.815357208251953,2.2384355068206787,0.0,0.0,0.0,0.0,0.01799209974706173,0.24065883457660675,0.006541771814227104,0.2651926875114441,-0.12214508652687073,1.406193733215332,0.1589139699935913,7.815357208251953,2.491914749145508,0.3333333432674408,3.0,1.0,0.08599419891834259,-0.14725521206855774,2.0288705825805664,0.2104138433933258
risk_full_rbar,1,15,11015,36,7.2,15,True,2,0,0,8.261178016662598,2.2384355068206787,0.0,0.0,0.0,0.0,0.015367760322988033,0.20560167729854584,0.005585244856774807,0.22655467689037323,-0.1188027486205101,1.4186937808990479,0.15698762238025665,8.261177062988281,2.5089125633239746,0.3333333432674408,3.0,1.0,0.06680692732334137,-0.10057678818702698,2.014526128768921,0.1616857498884201
risk_full_rbar,1,15,11015,37,7.4,15,True,2,0,0,8.713114738464355,2.2384355068206787,0.0,0.0,0.0,0.0,0.013116404414176941,0.17551402747631073,0.004765331745147705,0.19339576363563538,-0.11596176028251648,1.4293187856674194,0.1553502380847931,8.713115692138672,2.532620668411255,0.3333333432674408,3.0,1.0,0.042010676115751266,-0.0612662136554718,2.0055108070373535,0.1269497573375702
risk_full_rbar,1,15,11015,38,7.6000000000000005,15,True,2,1,0,9.171605110168457,2.2384355068206787,0.0,0.0,0.0,0.0,0.011187820695340633,0.14973068237304688,0.00406344560906291,0.16498194634914398,-0.11354691535234451,1.438349962234497,0.15395845472812653,9.171605110168457,2.569049119949341,0.3333333432674408,3.0,1.0,0.006337370723485947,-0.03270295262336731,2.0011093616485596,0.11549485474824905
