method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,26,11026,27,5.4,15,True,1,0,0,4.844418525695801,1.921958327293396,1.5401044865829414e-31,1.5401044865829414e-31,1.5401044865829414e-31,1.5401044865829414e-31,0.025269240140914917,0.0423433743417263,1.7649202346801758,1.8325328826904297,-0.5320228338241577,0.2665141224861145,0.4273010492324829,4.844418525695801,2.7737200260162354,0.3333333432674408,1.0,1.0,0.23183131217956543,-0.017007825896143913,2.0533242225646973,0.5212622880935669
risk_full_rbar,1,26,11026,28,5.6000000000000005,15,True,1,0,0,5.271958827972412,1.921958327293396,4.498973569663972e-33,4.498973569663972e-33,4.498973569663972e-33,4.498973569663972e-33,0.021864358335733414,0.036658111959695816,1.9907081127166748,2.0492305755615234,-0.5244185328483582,0.27651095390319824,0.1560467779636383,5.271958351135254,2.7925193309783936,0.3333333432674408,1.0,1.0,0.14334984123706818,-0.0267059113830328,2.021150588989258,0.37910327315330505
risk_full_rbar,1,26,11026,29,5.800000000000001,15,True,1,0,0,5.712403297424316,1.921958327293396,4.588530073279447e-37,4.588530073279447e-37,4.588530073279447e-37,4.588530073279447e-37,0.01886323280632496,0.031640756875276566,2.046506881713867,2.097010850906372,-0.5179548263549805,0.2850082516670227,-0.0745193362236023,5.712403297424316,2.796807050704956,0.3333333432674408,1.0,1.0,0.07651373744010925,-0.04304416477680206,2.007692337036133,0.26926952600479126
risk_full_rbar,1,26,11026,30,6.0,15,True,1,0,0,6.163846969604492,1.921958327293396,3.853570776893247e-43,3.853570776893247e-43,3.853570776893247e-43,3.853570776893247e-43,0.0162349846214056,0.027242425829172134,1.9955884218215942,2.0390658378601074,-0.5124607086181641,0.2922309637069702,-0.2705005407333374,6.163846969604492,2.79052472114563,0.3333333432674408,1.0,1.0,0.02789134532213211,-0.06349219381809235,2.004803419113159,0.18406566977500916
risk_full_rbar,1,26,11026,31,6.2,15,True,1,0,0,6.624635696411133,1.921958327293396,0.0,0.0,0.0,0.0,0.013945129700005054,0.023407334461808205,1.8812518119812012,1.9186042547225952,-0.5077906847000122,0.29837024211883545,-0.4370845556259155,6.624635696411133,2.7774155139923096,0.3333333432674408,2.0,1.0,-0.006508968770503998,-0.08592382073402405,2.007411479949951,0.11559657007455826
risk_full_rbar,1,26,11026,32,6.4,15,True,1,0,0,7.093308448791504,1.921958327293396,0.0,0.0,0.0,0.0,0.011958406306803226,0.02007777988910675,1.7327277660369873,1.7647639513015747,-0.5038211941719055,0.3035886287689209,-0.5786809921264648,7.093308448791504,2.7607669830322266,0.3333333432674408,2.0,1.0,-0.03001825511455536,-0.10834793001413345,2.0126006603240967,0.05857379734516144
risk_full_rbar,1,26,11026,33,6.6000000000000005,15,True,1,0,0,7.568674564361572,1.921958327293396,0.0,0.0,0.0,0.0,0.010240541771054268,0.017197279259562492,1.5693905353546143,1.5968283414840698,-0.5004470944404602,0.30802425742149353,-0.6990379095077515,7.5686750411987305,2.743352174758911,0.3333333432674408,2.0,1.0,-0.04517534375190735,-0.1289435476064682,2.018580913543701,0.010685197077691555
risk_full_rbar,1,26,11026,34,6.800000000000001,15,True,1,0,0,8.049896240234375,1.921958327293396,0.0,0.0,0.0,0.0,0.00875929556787014,0.014712455682456493,1.4037551879882812,1.4272269010543823,-0.4975791275501251,0.31179454922676086,-0.8013412952423096,8.049896240234375,2.7274580001831055,0.3333333432674408,2.0,1.0,-0.0538560189306736,-0.14612065255641937,2.024106502532959,0.030918851494789124
risk_full_rbar,1,26,11026,35,7.0,15,True,1,0,0,8.53642463684082,1.921958327293396,0.0,0.0,0.0,0.0,0.007485019508749247,0.012574058026075363,1.2436031103134155,1.2636622190475464,-0.4951413571834564,0.3149993121623993,-0.8882992267608643,8.53642463684082,2.7135376930236816,0.3333333432674408,2.0,1.0,-0.05666892230510712,-0.15993155539035797,2.028585195541382,0.06603455543518066
risk_full_rbar,1,26,11026,36,7.2,15,True,1,0,0,9.028125762939453,1.921958327293396,0.0,0.0,0.0,0.0,0.006390891037881374,0.010737419128417969,1.09348464012146,1.1106129884719849,-0.49306926131248474,0.3177233636379242,-0.9622134566307068,9.028125762939453,2.7042438983917236,0.3333333432674408,2.0,1.0,-0.055341221392154694,-0.16791203618049622,2.0310165882110596,0.09421276301145554
risk_full_rbar,1,26,11026,37,7.4,15,True,1,0,0,9.525291442871094,1.921958327293396,0.0,0.0,0.0,0.0,0.005452938377857208,0.009162547998130322,0.9557768702507019,0.9703923463821411,-0.49130797386169434,0.3200387954711914,-1.0250405073165894,9.525291442871094,2.701687812805176,0.3333333432674408,2.0,1.0,-0.05089147761464119,-0.16836537420749664,2.030701160430908,0.11367569118738174
risk_full_rbar,1,26,11026,38,7.6000000000000005,15,True,1,0,0,10.028196334838867,1.921958327293396,0.0,0.0,0.0,0.0,0.004649939946830273,0.00781398918479681,0.8314229249954224,0.8438868522644043,-0.48981088399887085,0.3220069110393524,-1.0784435272216797,10.028196334838867,2.709306478500366,0.3333333432674408,2.0,1.0,-0.050314582884311676,-0.15935535728931427,2.027733325958252,0.1242537647485733
risk_full_rbar,1,26,11026,39,7.800000000000001,15,True,1,0,0,10.538036346435547,1.921958327293396,0.0,0.0,0.0,0.0,0.003963244613260031,0.006660548038780689,0.7204460501670837,0.7310698628425598,-0.48853835463523865,0.3236798048019409,-1.1238360404968262,10.538036346435547,2.726389169692993,0.3333333432674408,2.0,1.0,-0.04545998200774193,-0.14028668403625488,2.021630048751831,0.12182662636041641
risk_full_rbar,1,26,11026,40,8.0,15,True,1,0,0,11.056224822998047,1.921958327293396,0.0,0.0,0.0,0.0,0.00337655795738101,0.005674946121871471,0.6223037838935852,0.6313552856445312,-0.48745670914649963,0.325101763010025,-1.1624196767807007,11.05622386932373,2.752760887145996,0.3333333432674408,2.0,1.0,-0.03466695174574852,-0.1106986254453659,2.013411045074463,0.1071760356426239
risk_full_rbar,1,26,11026,41,8.200000000000001,15,True,1,1,0,11.584006309509277,1.921958327293396,0.0,0.0,0.0,0.0,0.0028757096733897924,0.004833443555980921,0.5361287593841553,0.5438379049301147,-0.48653730750083923,0.3263104259967804,-1.1952158212661743,11.584006309509277,2.7898948192596436,0.3333333432674408,2.0,1.0,-0.020533472299575806,-0.06908246874809265,2.0051872730255127,0.11088628321886063
