method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,1,11001,18,3.6,15,True,2,0,0,1.676346778869629,1.1898576021194458,0.010957468301057816,0.010957468301057816,0.01095702978191447,0.010957468301057816,0.31797412037849426,0.2914598882198334,0.09466245770454407,0.7040964365005493,0.8489420413970947,0.2783583998680115,-0.48093748092651367,1.676346778869629,3.141831159591675,1.0,1.0,-1.0,0.5508453845977783,-0.1477544754743576,2.302400588989258,1.2686045169830322
risk_full_rbar,1,1,11001,19,3.8000000000000003,15,True,2,0,0,1.4979455471038818,1.1898576021194458,0.00048678077291697264,0.00048678077291697264,0.0004867807344685124,0.00048678077291697264,0.2987973690032959,0.24841761589050293,0.0908798947930336,0.6380949020385742,0.914347767829895,0.2682833671569824,-0.5204662084579468,1.4979455471038818,3.22086501121521,1.0,1.0,-1.0,0.41204485297203064,-0.07521281391382217,2.1683523654937744,1.0102813243865967
risk_full_rbar,1,1,11001,20,4.0,15,True,2,0,0,1.5305203199386597,1.1898576021194458,1.1228498806303833e-06,1.1228498806303833e-06,1.1228498806299115e-06,1.1228498806303833e-06,0.27458301186561584,0.21164390444755554,0.08477405458688736,0.5710009932518005,0.9699426293373108,0.259719580411911,-0.5540656447410583,1.5305203199386597,3.31601881980896,1.0,1.0,-1.0,0.2692210078239441,0.04270555451512337,2.072972536087036,0.6800365447998047
risk_full_rbar,1,1,11001,21,4.2,15,True,2,0,0,1.774714708328247,1.1898576021194458,2.643026075777044e-11,2.643026075777044e-11,2.643026075777044e-11,2.643026075777044e-11,0.24828284978866577,0.18025057017803192,0.07749558240175247,0.5060290098190308,1.0171982049942017,0.25244036316871643,-0.582625150680542,1.774714708328247,3.3987860679626465,0.3333333432674408,1.0,-1.0,0.14659520983695984,0.1814914345741272,2.053708076477051,0.33767223358154297
risk_full_rbar,1,1,11001,22,4.4,15,True,2,0,0,2.1628081798553467,1.1898576021194458,1.1648079246490765e-18,1.1648079246490765e-18,1.1648079246490765e-18,1.1648079246490765e-18,0.22179649770259857,0.15346822142601013,0.06979993730783463,0.44506463408470154,1.0573655366897583,0.24625301361083984,-0.6069007515907288,2.1628081798553467,3.4595255851745605,0.3333333432674408,1.0,-1.0,0.07375435531139374,0.41403859853744507,2.169670581817627,0.25093764066696167
risk_full_rbar,1,1,11001,23,4.6000000000000005,15,True,2,0,0,2.6501758098602295,1.1898576021194458,2.1348824347656753e-30,2.1348826228447714e-30,2.1348826228447714e-30,2.1348824347656753e-30,0.196298286318779,0.1306324005126953,0.0621684305369854,0.38909912109375,1.0915076732635498,0.24099376797676086,-0.6275349855422974,2.6501758098602295,3.4811201095581055,0.3333333432674408,1.0,-1.0,0.041696369647979736,0.566348671913147,2.299990653991699,0.5493988990783691
risk_full_rbar,1,1,11001,24,4.800000000000001,15,True,2,0,0,3.202239513397217,1.1898576021194458,1.0861590513843446e-38,1.0861590513843446e-38,1.0861590513843446e-38,0.0,0.17246827483177185,0.11117076873779297,0.05489397048950195,0.3385330140590668,1.1205285787582397,0.23652341961860657,-0.6450740694999695,3.202239513397217,3.485017776489258,0.3333333432674408,3.0,-1.0,0.033775217831134796,0.6601367592811584,2.397433042526245,0.7733766436576843
risk_full_rbar,1,1,11001,25,5.0,15,True,2,0,0,3.7971737384796143,1.1898576021194458,3.100092592625793e-41,3.100092592625793e-41,3.100092592625793e-41,0.0,0.15065468847751617,0.0945914089679718,0.04814158007502556,0.29338768124580383,1.1451963186264038,0.23272362351417542,-0.6599823236465454,3.797173500061035,3.4839727878570557,0.3333333432674408,3.0,-1.0,0.03840489313006401,0.7033956050872803,2.446418046951294,0.913922131061554
risk_full_rbar,1,1,11001,26,5.2,15,True,2,0,0,4.366683006286621,1.1898576021194458,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.13098740577697754,0.08047224581241608,0.3367900848388672,0.5482497215270996,1.1661639213562012,0.22949379682540894,-0.44931560754776,4.366683006286621,2.9516687393188477,0.3333333432674408,3.0,-1.0,0.04767455533146858,0.702886700630188,2.4464852809906006,0.9786974191665649
risk_full_rbar,1,1,11001,27,5.4,15,True,2,0,0,4.938483238220215,1.1898576021194458,0.0,0.0,0.0,0.0,0.11345688998699188,0.0684516578912735,0.5000374913215637,0.6819460391998291,1.1839863061904907,0.22674843668937683,-0.2702488899230957,4.938483238220215,2.9679324626922607,0.3333333432674408,3.0,-1.0,0.0533561073243618,0.6696248054504395,2.4093520641326904,0.9846397042274475
risk_full_rbar,1,1,11001,28,5.6000000000000005,15,True,2,0,0,5.520925045013428,1.1898576021194458,0.0,0.0,0.0,0.0,0.09796831756830215,0.058220215141773224,0.5794777274131775,0.7356662750244141,1.199135422706604,0.2244148850440979,-0.11804220080375671,5.520925045013428,3.0022711753845215,0.3333333432674408,3.0,-1.0,0.05358904227614403,0.6096862554550171,2.3448574542999268,0.9398060441017151
risk_full_rbar,1,1,11001,29,5.800000000000001,15,True,2,0,0,6.114580154418945,1.1898576021194458,0.0,0.0,0.0,0.0,0.08437847346067429,0.04951341450214386,0.6041432023048401,0.7380350828170776,1.2120121717453003,0.22243136167526245,0.011333495378494263,6.114580154418945,3.05104923248291,0.3333333432674408,3.0,-1.0,0.047976408153772354,0.5302308797836304,2.2657859325408936,0.8550152778625488
risk_full_rbar,1,1,11001,30,6.0,15,True,2,0,0,6.247443199157715,1.1898576021194458,0.0,0.0,0.0,0.0,0.07252035290002823,0.042105354368686676,0.5941434502601624,0.7087691426277161,1.2229573726654053,0.22074536979198456,0.12130283564329147,6.719348430633545,3.1091644763946533,0.3333333432674408,3.0,-1.0,0.037469830363988876,0.4394223093986511,2.1858599185943604,0.7440019845962524
risk_full_rbar,1,1,11001,31,6.2,15,True,2,0,0,6.2911577224731445,1.1898576021194458,0.0,0.0,0.0,0.0,0.062219321727752686,0.03580324351787567,0.5632711052894592,0.6612936854362488,1.232260823249817,0.21931228041648865,0.21477676928043365,7.33424186706543,3.1707048416137695,0.3333333432674408,3.0,-1.0,0.023461006581783295,0.3448445498943329,2.116098403930664,0.6202071905136108
risk_full_rbar,1,1,11001,32,6.4,15,True,2,0,0,6.351150989532471,1.1898576021194458,0.0,0.0,0.0,0.0,0.053303323686122894,0.030442649498581886,0.5208654999732971,0.6046114563941956,1.2401686906814575,0.21809415519237518,0.2942296266555786,7.957605361938477,3.2307004928588867,0.3333333432674408,3.0,-1.0,0.006915155798196793,0.251421183347702,2.0622904300689697,0.4922837018966675
risk_full_rbar,1,1,11001,33,6.6000000000000005,15,True,2,0,0,6.427240371704102,1.1898576021194458,0.0,0.0,0.0,0.0,0.04560903459787369,0.025883398950099945,0.473142147064209,0.5446345806121826,1.2468904256820679,0.21705874800682068,0.3617645502090454,8.587507247924805,3.285889148712158,0.3333333432674408,3.0,-1.0,-0.011287972331047058,0.16138815879821777,2.0260045528411865,0.3641895651817322
risk_full_rbar,1,1,11001,34,6.800000000000001,15,True,2,0,0,6.519323348999023,1.1898576021194458,0.0,0.0,0.0,0.0,0.03898530453443527,0.02200605347752571,0.42413946986198425,0.48513081669807434,1.2526038885116577,0.21617864072322845,0.41916921734809875,9.222076416015625,3.3339948654174805,0.3333333432674408,3.0,-1.0,-0.029328465461730957,0.07640960067510605,2.0066874027252197,0.24173115193843842
risk_full_rbar,1,1,11001,35,7.0,15,True,2,0,0,6.563999652862549,1.1898576021194458,0.0,0.0,0.0,0.0,0.03329474478960037,0.01870887726545334,0.37639090418815613,0.42839452624320984,1.257460355758667,0.21543055772781372,0.46796318888664246,9.859886169433594,3.37302827835083,0.3333333432674408,3.0,-1.0,-0.043946523219347,-0.00025109387934207916,2.0019304752349854,0.14980781078338623
risk_full_rbar,1,1,11001,36,7.2,15,True,2,0,0,6.606259822845459,1.1898576021194458,0.0,0.0,0.0,0.0,0.028414133936166763,0.015905240550637245,0.331400066614151,0.37571942806243896,1.2615883350372314,0.21479468047618866,0.5094380378723145,10.50041389465332,3.4014976024627686,0.3333333432674408,3.0,-1.0,-0.04938672110438347,-0.06350871920585632,2.0064618587493896,0.15283896028995514
risk_full_rbar,1,1,11001,37,7.4,15,True,2,0,0,6.666075229644775,1.1898576021194458,0.0,0.0,0.0,0.0,0.024234090000391006,0.013521402142941952,0.28997552394866943,0.32773101329803467,1.2650971412658691,0.21425418555736542,0.5446916818618774,11.14425277709961,3.417793035507202,0.3333333432674408,3.0,-1.0,-0.04208992049098015,-0.10362667590379715,2.0124711990356445,0.2380785048007965
risk_full_rbar,1,1,11001,38,7.6000000000000005,15,True,2,0,0,6.743443965911865,1.1898576021194458,0.0,0.0,0.0,0.0,0.020658276975154877,0.011494599282741547,0.25246545672416687,0.2846183180809021,1.2680796384811401,0.2137947678565979,0.5746572613716125,11.792905807495117,3.419142007827759,0.3333333432674408,3.0,-1.0,-0.01681426912546158,-0.10761766135692596,2.011829376220703,0.35028570890426636
risk_full_rbar,1,1,11001,39,7.800000000000001,15,True,2,1,0,6.840315818786621,1.1898576021194458,0.0,0.0,0.0,0.0,0.017602380365133286,0.00977142620831728,0.21892070770263672,0.2462945133447647,1.270614743232727,0.21340426802635193,0.6001280546188354,12.447290420532227,3.3937649726867676,0.3333333432674408,3.0,-1.0,0.040427979081869125,-0.05015063285827637,2.0041451454162598,0.6686667799949646
