method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,17,11017,16,3.2,15,True,0,0,0,1.134536862373352,1.134536862373352,0.0601625069975853,0.06548763066530228,0.06539417358234405,0.0601625069975853,0.5152460336685181,0.6638184785842896,0.08508043736219406,1.2641448974609375,0.2551634907722473,0.3829105496406555,0.5174580812454224,1.134536862373352,2.0727550983428955,0.9186850190162659,1.0,1.0,0.2623277008533478,-0.4524434506893158,2.257007598876953,0.2425643503665924
risk_full_rbar,1,17,11017,17,3.4000000000000004,15,True,0,0,0,1.1690720319747925,1.134536862373352,0.027350014075636864,0.04723528027534485,0.04720018159258085,0.027350014075636864,0.5406173467636108,0.6916145086288452,0.09289609640836716,1.3251279592514038,0.37925514578819275,0.24468855559825897,0.5730158090591431,1.1690720319747925,2.1107449531555176,0.5790166854858398,1.0,1.0,0.2217891961336136,-0.5144966840744019,2.2925071716308594,0.3601895868778229
risk_full_rbar,1,17,11017,18,3.6,15,True,0,0,0,1.340097188949585,1.134536862373352,0.02011345699429512,0.024881865829229355,0.02487673225270027,0.004768409766256809,0.5336953401565552,0.6798962950706482,0.09382908791303635,1.3074206113815308,0.48473304510116577,0.12719985842704773,0.6202398538589478,1.340097188949585,2.1462974548339844,0.19164197146892548,2.0,1.0,0.2451028823852539,-0.5403401255607605,2.325547695159912,0.43089649081230164
risk_full_rbar,1,17,11017,19,3.8000000000000003,15,True,0,0,0,1.6098041534423828,1.134536862373352,0.008261578157544136,0.00850709155201912,0.008506886336834186,0.0002455136855132878,0.5072293281555176,0.6443991661071777,0.09049642086029053,1.2421249151229858,0.5743892788887024,0.02733447402715683,0.6603803038597107,1.6098041534423828,2.1847527027130127,0.028859885409474373,2.0,1.0,0.3131740093231201,-0.5469319224357605,2.364074945449829,0.4988301694393158
risk_full_rbar,1,17,11017,20,4.0,15,True,0,0,0,1.8312397003173828,1.134536862373352,0.0015051244990900159,0.0019443671917542815,0.0019443647414899292,0.00043924269266426563,0.4698624610900879,0.595776379108429,0.436471164226532,1.5021100044250488,0.6505970358848572,-0.05755109339952469,0.4281468391418457,1.8312395811080933,1.2898770570755005,0.22590520977973938,2.0,1.0,0.382868230342865,-0.5686182975769043,2.4248008728027344,0.628075122833252
risk_full_rbar,1,17,11017,21,4.2,15,True,0,0,0,1.9806842803955078,1.134536862373352,0.00030806317226961255,0.0004211099585518241,0.00042110993365951127,0.00030806317226961255,0.427356481552124,0.5411167144775391,0.6307748556137085,1.5992480516433716,0.7153736352920532,-0.1297038346529007,0.23074838519096375,2.0141842365264893,1.3229082822799683,0.7315504550933838,1.0,1.0,0.42474883794784546,-0.6154651045799255,2.497365713119507,0.7856361865997314
risk_full_rbar,1,17,11017,22,4.4,15,True,0,0,0,2.1673755645751953,1.134536862373352,8.942631393438205e-05,9.204444359056652e-05,9.20444433306275e-05,8.942631393438205e-05,0.3834637999534607,0.4850248694419861,0.7238455414772034,1.592334270477295,0.770433783531189,-0.19103366136550903,0.0629597008228302,2.2125070095062256,1.3207883834838867,0.9715558290481567,1.0,1.0,0.43943682312965393,-0.6788377165794373,2.5721006393432617,0.9514161944389343
risk_full_rbar,1,17,11017,23,4.6000000000000005,15,True,0,0,0,2.3875885009765625,1.134536862373352,1.1876663847942837e-05,1.188652549899416e-05,1.1886525498434346e-05,1.1876663847942837e-05,0.34054651856422424,0.43038830161094666,0.7508724927902222,1.521807312965393,0.8172348737716675,-0.24316401779651642,-0.07966066896915436,2.422335624694824,1.3209812641143799,0.9991703629493713,1.0,1.0,0.45293188095092773,-0.7222442626953125,2.628143072128296,1.0958902835845947
risk_full_rbar,1,17,11017,24,4.800000000000001,15,True,0,0,0,2.637148857116699,1.134536862373352,6.123471507635259e-07,6.123503339949821e-07,6.123503339949055e-07,6.123471507635259e-07,0.3000147044658661,0.37891972064971924,0.7362154126167297,1.4151499271392822,0.8570157885551453,-0.2874748110771179,-0.200887992978096,2.642418622970581,1.3320362567901611,0.9999948143959045,1.0,1.0,0.4670850336551666,-0.7303128242492676,2.6469039916992188,1.191983699798584
risk_full_rbar,1,17,11017,25,5.0,15,True,0,0,0,2.872044563293457,1.134536862373352,9.486546659331907e-09,9.486546659331907e-09,9.486546659331907e-09,9.486546659331907e-09,0.2626349925994873,0.3315390348434448,0.6965692043304443,1.2907432317733765,0.8908295631408691,-0.32513898611068726,-0.30393120646476746,2.872044563293457,1.346117377281189,0.3333333432674408,1.0,1.0,0.4731147289276123,-0.7046421766281128,2.62324857711792,1.231330156326294
risk_full_rbar,1,17,11017,26,5.2,15,True,0,0,0,3.1120738983154297,1.134536862373352,2.6476773898331807e-11,2.6476773898331807e-11,2.6476773898331807e-11,2.6476773898331807e-11,0.22874699532985687,0.2886410653591156,0.6432267427444458,1.1606147289276123,0.9195712804794312,-0.3571535348892212,-0.3915179371833801,3.1120738983154297,1.3781477212905884,0.3333333432674408,1.0,1.0,0.4755541980266571,-0.6160297989845276,2.53428053855896,1.1713021993637085
risk_full_rbar,1,17,11017,27,5.4,15,True,0,0,0,3.3564584255218506,1.134536862373352,1.2634999044746319e-14,1.2634999044746319e-14,1.2634999044746319e-14,1.2634999044746319e-14,0.1984139382839203,0.2502816617488861,0.5836935043334961,1.0323891639709473,0.9440017342567444,-0.38436591625213623,-0.46596667170524597,3.3564584255218506,1.3745018243789673,0.3333333432674408,1.0,1.0,0.42277827858924866,-0.5085757970809937,2.397824764251709,1.0167806148529053
risk_full_rbar,1,17,11017,28,5.6000000000000005,15,True,0,0,0,3.5973691940307617,1.134536862373352,8.4781530501741065e-19,8.4781530501741065e-19,8.4781530501741065e-19,8.4781530501741065e-19,0.17152667045593262,0.21630622446537018,0.5228363871574402,0.9106692671775818,0.9647676348686218,-0.4074964225292206,-0.5292481184005737,3.5973691940307617,1.352149486541748,0.3333333432674408,1.0,1.0,0.339112251996994,-0.38745996356010437,2.2495532035827637,0.7938914895057678
risk_full_rbar,1,17,11017,29,5.800000000000001,15,True,0,0,0,3.8282957077026367,1.134536862373352,6.060873555076399e-24,6.0609410026837956e-24,6.0609410026837956e-24,6.060873555076399e-24,0.14787472784519196,0.18643732368946075,0.46369946002960205,0.7980115413665771,0.9824186563491821,-0.42715737223625183,-0.5830373167991638,3.8282957077026367,1.3386751413345337,0.3333333432674408,1.0,1.0,0.2509310841560364,-0.2691255807876587,2.1310982704162598,0.5574581623077393
risk_full_rbar,1,17,11017,30,6.0,15,True,0,0,0,4.047636985778809,1.134536862373352,1.3049913524998332e-28,1.3309927308258977e-28,1.3309927308258977e-28,2.597971913735394e-30,0.12719418108463287,0.16033363342285156,0.408080518245697,0.6956083178520203,0.9974220395088196,-0.4438691735267639,-0.6287581324577332,4.047636985778809,1.34769868850708,0.3333333432674408,2.0,1.0,0.17788279056549072,-0.17079386115074158,2.05991530418396,0.36245596408843994
risk_full_rbar,1,17,11017,31,6.2,15,True,0,0,0,4.2578935623168945,1.134536862373352,2.384923238671358e-25,2.3850896390185532e-25,2.3850896390185532e-25,2.958176090651297e-38,0.10919929295778275,0.13762880861759186,0.3569371700286865,0.6037652492523193,1.0101748704910278,-0.4580742120742798,-0.667620837688446,4.2578935623168945,1.364486575126648,0.3333333432674408,3.0,1.0,0.12193840742111206,-0.10232048481702805,2.025179862976074,0.231952503323555
risk_full_rbar,1,17,11017,32,6.4,15,True,0,0,0,4.463433265686035,1.134536862373352,7.939014798863412e-25,7.939016771015675e-25,7.939016771015675e-25,0.0,0.09360276162624359,0.11795641481876373,0.31067126989364624,0.5222304463386536,1.0210148096084595,-0.4701484739780426,-0.700654149055481,4.463433265686035,1.375252366065979,0.3333333432674408,3.0,1.0,0.08200031518936157,-0.062335073947906494,2.0105817317962646,0.16634750366210938
risk_full_rbar,1,17,11017,33,6.6000000000000005,15,True,0,0,0,4.667740345001221,1.134536862373352,4.168945380004375e-27,4.168945765190364e-27,4.168945765190364e-27,0.0,0.08012832701206207,0.10096516460180283,0.2693265378475189,0.4504200220108032,1.0302287340164185,-0.4804115891456604,-0.7287324666976929,4.667740345001221,1.3727118968963623,0.3333333432674408,3.0,1.0,0.05301746353507042,-0.04528643190860748,2.0048558712005615,0.13958726823329926
risk_full_rbar,1,17,11017,34,6.800000000000001,15,True,0,0,0,4.872509479522705,1.134536862373352,2.37658438583712e-31,2.37658485603486e-31,2.37658485603486e-31,0.0,0.06851799786090851,0.08632773905992508,0.23272497951984406,0.38757073879241943,1.0380605459213257,-0.4891352653503418,-0.7525990009307861,4.872509479522705,1.3558590412139893,0.3333333432674408,3.0,1.0,0.03043319284915924,-0.0452791228890419,2.002974271774292,0.12119439989328384
risk_full_rbar,1,17,11017,35,7.0,15,True,0,0,0,5.0778632164001465,1.134536862373352,1.7556085974463154e-37,1.7556135300169098e-37,1.7556135300169098e-37,0.0,0.05853574350476265,0.07374513894319534,0.20055986940860748,0.3328407406806946,1.0447176694869995,-0.49655038118362427,-0.7728855609893799,5.0778632164001465,1.327112078666687,0.3333333432674408,3.0,1.0,0.011025384068489075,-0.056887008249759674,2.003354787826538,0.0965154692530632
risk_full_rbar,1,17,11017,36,7.2,15,True,0,0,0,5.282975196838379,1.134536862373352,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.049968842417001724,0.06294820457696915,0.17245817184448242,0.2853752374649048,1.0503761768341064,-0.5028532147407532,-0.7901291251182556,5.282975196838379,1.2906298637390137,0.3333333432674408,2.0,1.0,-0.007124647498130798,-0.07510486245155334,2.005683422088623,0.0634765699505806
risk_full_rbar,1,17,11017,37,7.4,15,True,0,0,0,5.486802101135254,1.134536862373352,0.0,0.0,0.0,0.0,0.042627740651369095,0.05369732156395912,0.1480216383934021,0.2443467080593109,1.0551859140396118,-0.5082106590270996,-0.8047861456871033,5.486802101135254,1.2520864009857178,0.3333333432674408,1.0,1.0,-0.024669844657182693,-0.09481000155210495,2.0095746517181396,0.032973069697618484
risk_full_rbar,1,17,11017,38,7.6000000000000005,15,True,0,1,0,5.688976287841797,1.134536862373352,0.0,0.0,0.0,0.0,0.03634500876069069,0.0457809716463089,0.12685316801071167,0.20897914469242096,1.0592741966247559,-0.5127644538879395,-0.8172446489334106,5.688976287841797,1.2202481031417847,0.3333333432674408,1.0,1.0,-0.040622733533382416,-0.10925523936748505,2.0135409832000732,0.06594084948301315
