method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,16,11016,12,2.4000000000000004,15,False,-1,0,0,2.4355618953704834,1.410176157951355,2.0354180546697156e-15,2.0354180546697156e-15,2.0354180546697156e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.10269628465175629,2.8358747959136963,1.8788076639175415
risk_full_rbar,1,16,11016,13,2.6,15,False,-1,0,0,2.531339645385742,1.410176157951355,7.16627210589453e-14,7.16627210589453e-14,7.16627210589453e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.022124310955405235,2.828773260116577,1.886358380317688
risk_full_rbar,1,16,11016,14,2.8000000000000003,15,False,-1,0,0,2.7291505336761475,1.410176157951355,1.0602537727985584e-13,1.0602537727985584e-13,1.0602537727985584e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9650283455848694,0.14375169575214386,2.7942399978637695,1.8586560487747192
risk_full_rbar,1,16,11016,15,3.0,15,True,2,0,0,3.003885269165039,1.410176157951355,3.7206088226602804e-14,4.318098070950349e-14,4.318098070950349e-14,5.97489163586774e-15,0.330067902803421,0.299915075302124,0.18344904482364655,0.813431978225708,0.8782299757003784,0.018431201577186584,-0.032684363424777985,3.003885269165039,1.7004601955413818,0.3333333432674408,2.0,-1.0,-0.8761211037635803,0.24944324791431427,2.705409526824951,1.7526400089263916
risk_full_rbar,1,16,11016,16,3.2,15,True,2,0,0,2.916435956954956,1.410176157951355,5.013408355125648e-09,5.013413684196166e-09,5.013413684196166e-09,5.013408355125648e-09,0.5032534003257751,0.45583808422088623,0.27269527316093445,1.2317867279052734,0.6954613924026489,-0.1551675945520401,-0.16502687335014343,2.916435956954956,1.8365353345870972,0.3333333432674408,1.0,-1.0,-0.7571454048156738,0.324770987033844,2.5913281440734863,1.6039305925369263
risk_full_rbar,1,16,11016,17,3.4000000000000004,15,True,2,0,0,2.845822811126709,1.410176157951355,3.392731855456077e-07,3.392731855456077e-07,3.392731855455947e-07,3.392731855456077e-07,0.5886629819869995,0.5326200723648071,0.3161526620388031,1.4374357461929321,0.5401080846786499,-0.3027265667915344,-0.27751797437667847,2.845822811126709,1.9653213024139404,1.0,1.0,-1.0,-0.6135570406913757,0.36275291442871094,2.4560470581054688,1.406941533088684
risk_full_rbar,1,16,11016,18,3.6,15,True,2,0,0,2.8065924644470215,1.410176157951355,1.2200824812680366e-06,1.2200824812680366e-06,1.2200824812674312e-06,1.2200824812680366e-06,0.6166120767593384,0.5576034784317017,0.3296810984611511,1.503896713256836,0.4080578088760376,-0.4281516969203949,-0.37313544750213623,2.8065924644470215,2.066469430923462,1.0,1.0,-1.0,-0.44363367557525635,0.3293493688106537,2.2849786281585693,1.1192742586135864
risk_full_rbar,1,16,11016,19,3.8000000000000003,15,True,2,0,0,2.8059568405151367,1.410176157951355,1.0088416502185282e-06,1.0088416502185282e-06,1.008841650218186e-06,1.0088416502185282e-06,0.6081098318099976,0.5497361421585083,0.324266254901886,1.482112169265747,0.29581505060195923,-0.5347630381584167,-0.45441028475761414,2.8059568405151367,2.1649599075317383,1.0,1.0,-1.0,-0.28584012389183044,0.2896163761615753,2.159242630004883,0.8432988524436951
risk_full_rbar,1,16,11016,20,4.0,15,True,2,0,0,2.8512635231018066,1.410176157951355,2.4470787707286945e-07,2.4470787707286945e-07,2.447078770728646e-07,2.4470787707286945e-07,0.5775758028030396,0.5220218896865845,0.3074432909488678,1.4070409536361694,0.2004087269306183,-0.6253827214241028,-0.5234938859939575,2.8512635231018066,2.2534830570220947,1.0,1.0,-1.0,-0.15769898891448975,0.25445953011512756,2.087695837020874,0.6186144351959229
risk_full_rbar,1,16,11016,21,4.2,15,True,2,0,0,2.947986364364624,1.410176157951355,1.548563410835868e-08,1.548563410835868e-08,1.5485634108358678e-08,1.548563410835868e-08,0.5347825288772583,0.4832727015018463,0.2843145430088043,1.3023697137832642,0.11931335180997849,-0.7024094462394714,-0.5822149515151978,2.947986364364624,2.330282211303711,1.0,1.0,-1.0,-0.057479407638311386,0.23071803152561188,2.055757522583008,0.44916850328445435
risk_full_rbar,1,16,11016,22,4.4,15,True,2,0,0,3.0980329513549805,1.410176157951355,1.8449405891907134e-10,1.8449405891907134e-10,1.8449405891907134e-10,1.8449405891907134e-10,0.48624178767204285,0.4393596351146698,0.2582760453224182,1.1838774681091309,0.050382278859615326,-0.7678821682929993,-0.6321278810501099,3.0980329513549805,2.3979544639587402,0.3333333432674408,1.0,-1.0,0.02404266595840454,0.21752814948558807,2.0473363399505615,0.3239290714263916
risk_full_rbar,1,16,11016,23,4.6000000000000005,15,True,2,0,0,3.3106062412261963,1.410176157951355,1.7577771378209095e-13,1.7577771378209095e-13,1.7577771378209095e-13,1.7577771378209095e-13,0.4361918866634369,0.39410316944122314,0.23153440654277802,1.0618294477462769,-0.00820913165807724,-0.8235339522361755,-0.6745538711547852,3.3106062412261963,2.3973641395568848,0.3333333432674408,1.0,-1.0,0.020185284316539764,0.20637330412864685,2.0425448417663574,0.3414689302444458
risk_full_rbar,1,16,11016,24,4.800000000000001,15,True,2,0,0,3.57338809967041,1.410176157951355,9.946924620927738e-18,9.946924620927738e-18,9.946924620927738e-18,9.946924620927738e-18,0.3872985243797302,0.34990549087524414,0.20547407865524292,0.9426780939102173,-0.05801182612776756,-0.8708379864692688,-0.7106159329414368,3.57338809967041,2.403303623199463,0.3333333432674408,1.0,-1.0,0.03644651919603348,0.19569896161556244,2.0392415523529053,0.3292994499206543
risk_full_rbar,1,16,11016,25,5.0,15,True,2,0,0,3.8756814002990723,1.410176157951355,1.3820090486168546e-23,1.3820090486168546e-23,1.3820090486168546e-23,1.3820090486168546e-23,0.34115058183670044,0.3081977665424347,0.1809169203042984,0.8302652835845947,-0.10034412145614624,-0.9110463857650757,-0.7412686944007874,3.875681161880493,2.414943218231201,0.3333333432674408,1.0,-1.0,0.06044992431998253,0.18285128474235535,2.0367510318756104,0.30259257555007935
risk_full_rbar,1,16,11016,26,5.2,15,True,2,0,0,4.209670543670654,1.410176157951355,1.4831134641697647e-31,1.4831241611683572e-31,1.4831241611683572e-31,1.4831134641697647e-31,0.29860958456993103,0.2697553038597107,0.1583050936460495,0.72666996717453,-0.13632656633853912,-0.9452235698699951,-0.7673235535621643,4.209670543670654,2.42045259475708,0.3333333432674408,1.0,-1.0,0.07905086874961853,0.16599082946777344,2.0335211753845215,0.2798973321914673
risk_full_rbar,1,16,11016,27,5.4,15,True,2,0,0,4.569284439086914,1.410176157951355,3.215979975625455e-42,5.85882887934206e-42,5.85882887934206e-42,2.642848903716605e-42,0.26005446910858154,0.2349182665348053,0.13782915472984314,0.63280189037323,-0.16691164672374725,-0.9742741584777832,-0.7894701957702637,4.569284439086914,2.4218363761901855,0.3333333432674408,2.0,-1.0,0.08896520733833313,0.1546752005815506,2.0315897464752197,0.2803717255592346
risk_full_rbar,1,16,11016,28,5.6000000000000005,15,True,2,0,0,4.90898323059082,1.410176157951355,3.178401052027188e-36,3.178401052027188e-36,3.178401052027188e-36,3.178401052027188e-36,0.225552037358284,0.203745499253273,0.5529210567474365,0.9822186231613159,-0.19290897250175476,-0.998967170715332,-0.5338045358657837,4.90898323059082,2.1993162631988525,0.3333333432674408,1.0,-1.0,0.10228511691093445,0.14309626817703247,2.030703067779541,0.278585821390152
risk_full_rbar,1,16,11016,29,5.800000000000001,15,True,2,0,0,5.1900224685668945,1.410176157951355,6.046883581669959e-37,6.0470028601952425e-37,6.0470028601952425e-37,6.046883581669959e-37,0.1949746310710907,0.1761206090450287,0.7848240733146667,1.1559193134307861,-0.21500669419765472,-1.0199562311172485,-0.31648868322372437,5.1900224685668945,2.222893714904785,0.3333333432674408,1.0,-1.0,0.11688479781150818,0.13216914236545563,2.0308921337127686,0.28025275468826294
risk_full_rbar,1,16,11016,30,6.0,15,True,2,0,0,5.491908073425293,1.410176157951355,2.7905457618564407e-41,5.19251145955561e-41,5.19251145955561e-41,2.401965697699169e-41,0.16808046400547028,0.1518244445323944,0.8945732116699219,1.2144781351089478,-0.23378975689411163,-1.0377968549728394,-0.13177023828029633,5.491908073425293,2.254091501235962,0.3333333432674408,2.0,-1.0,0.13659578561782837,0.11653494834899902,2.0319831371307373,0.2734212875366211
risk_full_rbar,1,16,11016,31,6.2,15,True,2,0,0,5.812382698059082,1.410176157951355,1.1967088885333938e-42,1.1967088885333938e-42,1.1967088885333938e-42,0.0,0.14456774294376373,0.13058386743068695,0.9247362613677979,1.1998878717422485,-0.2497553527355194,-1.0529614686965942,0.025240451097488403,5.812382698059082,2.2960901260375977,0.3333333432674408,3.0,-1.0,0.16310466825962067,0.0945693850517273,2.035236120223999,0.2533903419971466
risk_full_rbar,1,16,11016,32,6.4,15,True,2,0,0,6.149796009063721,1.410176157951355,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.12411035597324371,0.11210395395755768,0.9047679901123047,1.1409822702407837,-0.26332610845565796,-1.0658513307571411,0.15869954228401184,6.149796009063721,2.3497097492218018,0.3333333432674408,3.0,-1.0,0.19707068800926208,0.06561676412820816,2.042686939239502,0.21782547235488892
risk_full_rbar,1,16,11016,33,6.6000000000000005,15,True,2,0,0,6.502969264984131,1.410176157951355,0.0,0.0,0.0,0.0,0.1063808724284172,0.09608865529298782,0.8548440337181091,1.0573135614395142,-0.27486124634742737,-1.0768077373504639,0.2721397578716278,6.502969264984131,2.4142372608184814,0.3333333432674408,3.0,-1.0,0.23928964138031006,0.0303992610424757,2.057361125946045,0.16590248048305511
risk_full_rbar,1,16,11016,34,6.800000000000001,15,True,2,0,0,6.871089458465576,1.410176157951355,0.0,0.0,0.0,0.0,0.09106464684009552,0.08225356787443161,0.7886016368865967,0.9619198441505432,-0.28466612100601196,-1.0861207246780396,0.3685639500617981,6.871089458465576,2.486656427383423,0.3333333432674408,3.0,-1.0,0.2909708321094513,-0.007261302322149277,2.0829946994781494,0.10932254791259766
risk_full_rbar,1,16,11016,35,7.0,15,True,2,1,0,7.253843784332275,1.410176157951355,0.0,0.0,0.0,0.0,0.0778680071234703,0.07033328711986542,0.7150949239730835,0.8632962107658386,-0.2930002808570862,-1.0940366983413696,0.4505245089530945,7.253843307495117,2.55718994140625,0.3333333432674408,3.0,-1.0,0.3523509204387665,-0.0340009480714798,2.121609926223755,0.2129509449005127
