method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,0,11000,11,2.2,15,False,-1,0,0,2.116877555847168,0.8461332321166992,0.0005963847506791353,0.0006103819468989968,0.0006103818710964633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5267021656036377,0.1619412899017334,2.283541202545166,0.8985676765441895
risk_full_rbar,1,0,11000,12,2.4000000000000004,15,False,-1,0,0,2.439194679260254,0.8461332321166992,0.0014742021448910236,0.001475323922932148,0.0014753228525458987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6132650971412659,0.020716190338134766,2.3465065956115723,1.1617612838745117
risk_full_rbar,1,0,11000,13,2.6,15,False,-1,0,0,2.11631178855896,0.8461332321166992,0.0001104154362110421,0.00011044796701753512,0.00011044796656842595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6155735850334167,-0.07505276054143906,2.3533496856689453,1.2809147834777832
risk_full_rbar,1,0,11000,14,2.8000000000000003,15,False,-1,0,0,1.803479552268982,0.8461332321166992,7.813276425849836e-08,7.849726557651593e-08,7.849726557651576e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.554401695728302,-0.11580798029899597,2.2984976768493652,1.2581578493118286
risk_full_rbar,1,0,11000,15,3.0,15,True,2,0,0,1.6536997556686401,0.8461332321166992,0.0001270594511879608,0.0001270594511879608,0.00012705945050420713,0.0001270594511879608,0.1448954939842224,0.40198075771331787,0.08120981603860855,0.6280860900878906,1.117050290107727,0.0848580002784729,-0.2550373077392578,1.6536997556686401,2.3126776218414307,1.0,1.0,-1.0,0.4421156942844391,-0.09573422372341156,2.1951138973236084,1.0934759378433228
risk_full_rbar,1,0,11000,16,3.2,15,True,2,0,0,1.4046144485473633,0.8461332321166992,0.000996772083453834,0.000996772083453834,0.0009967717533381402,0.000996772083453834,0.20341354608535767,0.5334852933883667,0.11189716309309006,0.848796010017395,1.0073331594467163,0.2544759511947632,-0.3352265954017639,1.4046145677566528,2.5168979167938232,1.0,1.0,-1.0,0.24189716577529907,-0.030952850356698036,2.0586135387420654,0.7397661805152893
risk_full_rbar,1,0,11000,17,3.4000000000000004,15,True,2,0,0,1.2457506656646729,0.8461332321166992,0.0004459494957700372,0.0004459494957700372,0.0004459494662079058,0.0004459494957700372,0.2308838665485382,0.592039167881012,0.1260853111743927,0.9490083456039429,0.9140735864639282,0.3986511826515198,-0.40338748693466187,1.2457506656646729,2.7317070960998535,1.0,1.0,-1.0,0.04989704489707947,0.037741463631391525,2.0039103031158447,0.43680837750434875
risk_full_rbar,1,0,11000,18,3.6,15,True,2,0,0,1.2697888612747192,0.8461332321166992,2.1102867322042584e-05,2.1102867322042584e-05,2.1102867318909996e-05,2.1102867322042584e-05,0.23814353346824646,0.6033549904823303,0.12955030798912048,0.9710488319396973,0.8348029255867004,0.5212001204490662,-0.4613242447376251,1.2697888612747192,2.903641939163208,1.0,1.0,-1.0,-0.09445367753505707,0.11992430686950684,2.0231692790985107,0.30092111229896545
risk_full_rbar,1,0,11000,19,3.8000000000000003,15,True,2,0,0,1.508273720741272,0.8461332321166992,7.562560710994148e-08,7.562560710994148e-08,7.562560710994134e-08,7.562560710994148e-08,0.23268915712833405,0.585189700126648,0.12628571689128876,0.9441645741462708,0.7674228549003601,0.625366747379303,-0.5105704665184021,1.508273720741272,3.0263373851776123,1.0,1.0,-1.0,-0.1900450587272644,0.22006092965602875,2.0828287601470947,0.35764312744140625
risk_full_rbar,1,0,11000,20,4.0,15,True,2,0,0,1.904440999031067,0.8461332321166992,9.443005405396221e-12,9.443008007481435e-12,9.443008007481435e-12,9.443005405396221e-12,0.21965381503105164,0.5496754050254822,0.11902420967817307,0.8883534073829651,0.7101498246192932,0.7139083743095398,-0.5524297952651978,1.904440999031067,3.105910539627075,0.3333333432674408,1.0,-1.0,-0.24837058782577515,0.31764376163482666,2.1564650535583496,0.5064959526062012
risk_full_rbar,1,0,11000,21,4.2,15,True,2,0,0,2.3908348083496094,0.8461332321166992,1.2615597874203467e-17,1.2639820204080857e-17,1.2639820204080857e-17,1.2615597874203467e-17,0.20250539481639862,0.504984974861145,0.10961035639047623,0.8171007633209229,0.6614677309989929,0.7891687750816345,-0.5880101919174194,2.3908348083496094,3.1332108974456787,0.3333333432674408,1.0,-1.0,-0.21165971457958221,0.47002604603767395,2.2500882148742676,0.6247975826263428
risk_full_rbar,1,0,11000,22,4.4,15,True,2,0,0,2.926058053970337,0.8461332321166992,2.6132983326821827e-23,2.6178492712444027e-23,2.6178492712444027e-23,4.550971225991874e-26,0.1835448294878006,0.4565194547176361,0.09926653653383255,0.7393308281898499,0.6200879812240601,0.853140115737915,-0.6182535290718079,2.926058053970337,3.1399190425872803,0.3333333432674408,2.0,-1.0,-0.18511664867401123,0.5540925860404968,2.3162786960601807,0.7665069103240967
risk_full_rbar,1,0,11000,23,4.6000000000000005,15,True,2,0,0,3.489593505859375,0.8461332321166992,1.8329369948014815e-27,1.8329369948014815e-27,1.8329369948014815e-27,6.561239263414432e-38,0.1642606258392334,0.4077529311180115,0.0887821763753891,0.6607957482337952,0.5849151611328125,0.9075157642364502,-0.6439603567123413,3.489593744277954,3.1319730281829834,0.3333333432674408,2.0,-1.0,-0.15674622356891632,0.585752010345459,2.3389525413513184,0.8492488265037537
risk_full_rbar,1,0,11000,24,4.800000000000001,15,True,2,0,0,4.0700154304504395,0.8461332321166992,3.6622508132769136e-33,3.6622508132769136e-33,3.6622508132769136e-33,0.0,0.14558036625385284,0.36083149909973145,0.0786479115486145,0.5850597620010376,0.5550182461738586,0.9537350535392761,-0.6658111810684204,4.0700154304504395,3.1119706630706787,0.3333333432674408,3.0,-1.0,-0.12437213957309723,0.5744513273239136,2.3198816776275635,0.8651460409164429
risk_full_rbar,1,0,11000,25,5.0,15,True,2,0,0,4.609498023986816,0.8461332321166992,2.022166241658768e-24,2.022166241658768e-24,2.022166241658768e-24,0.0,0.12804856896400452,0.3169962465763092,0.3845981955528259,0.8296430110931396,0.5296058654785156,0.9930214285850525,-0.44749462604522705,4.625481605529785,2.5540592670440674,0.3333333432674408,3.0,-1.0,-0.08959926664829254,0.5294265151023865,2.2700841426849365,0.8228595852851868
risk_full_rbar,1,0,11000,26,5.2,15,True,2,0,0,5.09758186340332,0.8461332321166992,8.366030753537785e-26,8.366030753537785e-26,8.366030753537785e-26,0.0,0.11195182800292969,0.2768809497356415,0.5564810037612915,0.9453138113021851,0.5080053806304932,1.0264148712158203,-0.2619255483150482,5.09758186340332,2.5633602142333984,0.3333333432674408,3.0,-1.0,-0.06079796329140663,0.46635302901268005,2.210141658782959,0.7528049349784851
risk_full_rbar,1,0,11000,27,5.4,15,True,2,0,0,5.575462341308594,0.8461332321166992,3.344630502891828e-30,3.344630502891828e-30,3.344630502891828e-30,0.0,0.09740642458200455,0.2407199889421463,0.6388750672340393,0.9770014882087708,0.48964494466781616,1.0547993183135986,-0.10419182479381561,5.575462341308594,2.583693742752075,0.3333333432674408,3.0,-1.0,-0.03502294048666954,0.3909110128879547,2.1485233306884766,0.6603575348854065
risk_full_rbar,1,0,11000,28,5.6000000000000005,15,True,2,0,0,6.057641506195068,0.8461332321166992,7.780110415836324e-37,7.780110415836324e-37,7.780110415836324e-37,0.0,0.08441918343305588,0.20849266648292542,0.6628821492195129,0.9557939767837524,0.47403857111930847,1.0789260864257812,0.029881834983825684,6.057641506195068,2.612034797668457,0.3333333432674408,3.0,-1.0,-0.0127519890666008,0.3091948628425598,2.0935750007629395,0.5557398200035095
risk_full_rbar,1,0,11000,29,5.800000000000001,15,True,2,0,0,6.5430402755737305,0.8461332321166992,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.07292944937944412,0.18002253770828247,0.6500330567359924,0.9029850363731384,0.46077316999435425,1.0994337797164917,0.14384445548057556,6.5430402755737305,2.646075963973999,0.3333333432674408,3.0,-1.0,0.005262855440378189,0.225685715675354,2.050328493118286,0.44815799593925476
risk_full_rbar,1,0,11000,30,6.0,15,True,2,0,0,7.0322465896606445,0.8461332321166992,0.0,0.0,0.0,0.0,0.0628376305103302,0.15504488348960876,0.6150844693183899,0.8329669833183289,0.4494975805282593,1.1168653964996338,0.24071267247200012,7.032247066497803,2.6880383491516113,0.3333333432674408,3.0,-1.0,0.010259781032800674,0.14776240289211273,2.021820068359375,0.36806732416152954
risk_full_rbar,1,0,11000,31,6.2,15,True,2,0,0,7.524947643280029,0.8461332321166992,0.0,0.0,0.0,0.0,0.05402437224984169,0.13325174152851105,0.5680187344551086,0.7552948594093323,0.4399133324623108,1.131682276725769,0.32305067777633667,7.524947643280029,2.7288265228271484,0.3333333432674408,3.0,-1.0,0.013845056295394897,0.07491771131753922,2.005795955657959,0.32223060727119446
risk_full_rbar,1,0,11000,32,6.4,15,True,2,0,0,8.01989459991455,0.8461332321166992,0.0,0.0,0.0,0.0,0.046363167464733124,0.11432142555713654,0.5154707431793213,0.6761553287506104,0.43176671862602234,1.1442766189575195,0.39303797483444214,8.01989459991455,2.758160352706909,0.3333333432674408,3.0,-1.0,0.02471059560775757,0.011400885879993439,2.0007405281066895,0.3219835162162781
risk_full_rbar,1,0,11000,33,6.6000000000000005,15,True,2,0,0,8.515027046203613,0.8461332321166992,0.0,0.0,0.0,0.0,0.03972836583852768,0.09793721139431,0.46174323558807373,0.5994088053703308,0.42484208941459656,1.1549817323684692,0.45252716541290283,8.515027046203613,2.7659058570861816,0.3333333432674408,3.0,-1.0,0.050490472465753555,-0.03640192002058029,2.003870725631714,0.3597714900970459
risk_full_rbar,1,0,11000,34,6.800000000000001,15,True,2,0,0,9.006937026977539,0.8461332321166992,0.0,0.0,0.0,0.0,0.03400007262825966,0.08379862457513809,0.4095277786254883,0.5273264646530151,0.4189561605453491,1.16408109664917,0.5030930042266846,9.006937980651855,2.739994525909424,0.3333333432674408,3.0,-1.0,0.10007181763648987,-0.06011766195297241,2.013582468032837,0.4181784391403198
risk_full_rbar,1,0,11000,35,7.0,15,True,2,1,0,9.488274574279785,0.8461332321166992,0.0,0.0,0.0,0.0,0.02906693145632744,0.0716276466846466,0.36041438579559326,0.4611089825630188,0.41395312547683716,1.1718155145645142,0.5460739135742188,9.488273620605469,2.6578357219696045,0.3333333432674408,3.0,-1.0,0.19057394564151764,-0.046935051679611206,2.0381572246551514,0.5123805403709412
