method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,11,2.2,"[-14.042923927307129,-1.7505654096603394,1.5]","[1.4972842931747437,-1.32292902469635,0.0]","[1.0,-0.8425320982933044,0.343396931886673]","[1.0,-0.8425320982933044,0.343396931886673]",False,False,0.0,1.392760992050171,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.208284378051758,5.208284378051758,"[0.28035885095596313,0.0718824490904808,0.16004420816898346,0.40353745222091675,0.04388290271162987,0.04029416665434837,0.0,0.0,0.0,0.0]",1.471823811531067,0.40353745222091675,1.3519548177719116,0.05764948949217796,0,3.31128191947937,1.257790175510062,0,0,8,sinusoidal_lateral,high,0.9143321514129639,2.804936647415161,6.2789130210876465,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,12,2.4000000000000004,"[-13.73984432220459,-2.0112876892089844,1.5]","[1.5153980255126953,-1.303611397743225,0.0]","[1.0,-0.8416332006454468,0.3076643943786621]","[1.0,-0.8416332006454468,0.3076643943786621]",False,False,0.0,1.399253010749817,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.850337028503418,4.850337028503418,"[0.3340097963809967,0.11290807276964188,0.2269253432750702,0.23446859419345856,0.04404134303331375,0.04764680564403534,0.0,0.0,0.0,0.0]",1.5717436075210571,0.23446859419345856,1.3427597284317017,0.035743843764066696,0,3.519742250442505,1.0865443678552882,0,0,8,sinusoidal_lateral,high,0.921425998210907,2.788778305053711,6.247019290924072,1.6694909991201712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,13,2.6,"[-13.434293746948242,-2.2692654132843018,1.5]","[1.5277552604675293,-1.2898890972137451,0.0]","[1.0,-0.8314868211746216,0.2855391502380371]","[1.0,-0.8314868211746216,0.2855391502380371]",False,False,0.0,1.3995721340179443,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.56371545791626,4.56371545791626,"[0.3465488851070404,0.1546584665775299,0.2969242036342621,0.11082691699266434,0.04020678624510765,0.05083474516868591,0.0,0.0,0.0,0.0]",1.5409274101257324,0.11082691699266434,1.331503987312317,0.02434081956744194,0,3.696134090423584,0.9136772338936536,0,0,8,sinusoidal_lateral,high,0.9034259915351868,2.7358038425445557,6.175177097320557,1.6630659993097652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,14,2.8000000000000003,"[-13.125734329223633,-2.523696184158325,1.5]","[1.5427953004837036,-1.2721538543701172,0.0]","[1.0,-0.8087640404701233,0.25982967019081116]","[1.0,-0.8087640404701233,0.25982967019081116]",False,False,0.0,1.402993083000183,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.353372573852539,4.353372573852539,"[0.2619028389453888,0.1523693948984146,0.2825959622859955,0.03466258943080902,0.027218591421842575,0.24125054478645325,0.0,0.0,0.0,0.0]",1.5523642301559448,0.03466258943080902,1.3121017217636108,0.03431183472275734,0,3.8387720584869385,0.7413252701826186,0,0,8,sinusoidal_lateral,high,0.9117700457572937,2.7593135833740234,6.178351879119873,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,15,3.0,"[-12.814875602722168,-2.7753524780273438,1.5]","[1.5542939901351929,-1.258281946182251,0.0]","[1.0,-0.7974558472633362,0.25159239768981934]","[1.0,-0.7974558472633362,0.25159239768981934]",False,False,0.0,1.40250825881958,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.222381591796875,4.222381591796875,"[0.23698081076145172,0.1758204847574234,0.32302579283714294,0.01206760760396719,0.022320447489619255,0.22978483140468597,0.0,0.0,0.0,0.0]",1.4879508018493652,0.01206760760396719,1.3035469055175781,0.013990278355777264,0,3.962496280670166,0.5542346700145049,0,0,8,sinusoidal_lateral,high,0.9213792681694031,2.7811014652252197,6.1483330726623535,1.6742409989092266,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,16,3.2,"[-12.50184440612793,-3.0243217945098877,1.5]","[1.565154790878296,-1.2448469400405884,0.0]","[1.0,-0.7839080095291138,0.25015679001808167]","[1.0,-0.7839080095291138,0.25015679001808167]",False,False,0.0,1.401309609413147,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.1695146560668945,4.1695146560668945,"[0.21036304533481598,0.19038400053977966,0.3608713448047638,0.0040173958986997604,0.01812506839632988,0.21623912453651428,0.0,0.0,0.0,0.0]",1.4375402927398682,0.0040173958986997604,1.295025110244751,0.013623688369989395,0,4.057724475860596,0.3664430254165486,0,0,8,sinusoidal_lateral,high,0.8895363211631775,2.7461063861846924,6.237040996551514,1.6611099999863654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,17,3.4000000000000004,"[-12.186291694641113,-3.2700881958007812,1.5]","[1.577764868736267,-1.2288321256637573,0.0]","[1.0,-0.7655686736106873,0.24855108559131622]","[1.0,-0.7655686736106873,0.24855108559131622]",False,False,0.0,1.4021657705307007,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.188913345336914,4.1695146560668945,"[0.22531750798225403,0.23846924304962158,0.26939657330513,0.001681567751802504,0.017926828935742378,0.2472083568572998,0.0,0.0,0.0,0.0]",1.4592735767364502,0.001681567751802504,1.283695101737976,0.018409494310617447,0,4.130026817321777,0.18303858631070144,0,0,8,sinusoidal_lateral,high,0.9058454036712646,2.7763631343841553,6.183985233306885,1.6521710003871704,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,18,3.6,"[-11.868633270263672,-3.513136148452759,1.5]","[1.5882911682128906,-1.2152395248413086,0.0]","[1.0,-0.754063069820404,0.2490718960762024]","[1.0,-0.754063069820404,0.2490718960762024]",False,False,0.0,1.4006143808364868,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.272714614868164,4.1695146560668945,"[0.20653033256530762,0.24524395167827606,0.2919987738132477,0.0006665203836746514,0.015148920007050037,0.24041153490543365,0.0,0.0,0.0,0.0]",1.440934181213379,0.0006665203836746514,1.276968240737915,0.011517385020852089,0,4.188810348510742,0.0030000174117552334,0,0,8,sinusoidal_lateral,high,0.9149137139320374,2.781243324279785,6.071635723114014,1.6510539990122197,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,19,3.8000000000000003,"[-11.549060821533203,-3.7536685466766357,1.5]","[1.5978622436523438,-1.2026622295379639,0.0]","[1.0,-0.7426171898841858,0.25066232681274414]","[1.0,-0.7426171898841858,0.25066232681274414]",False,False,0.0,1.3979058265686035,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.411465167999268,4.1695146560668945,"[0.18937788903713226,0.24436092376708984,0.31969401240348816,0.00030207764939405024,0.012905769050121307,0.23335935175418854,0.0,0.0,0.0,0.0]",1.4222025871276855,0.00030207764939405024,1.2705557346343994,0.011555848643183708,0,4.272651672363281,0.0,0,0,8,sinusoidal_lateral,high,0.9257566332817078,2.778784990310669,5.929165363311768,1.6577579990553204,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,20,4.0,"[-11.227606773376465,-3.9916837215423584,1.5]","[1.6072710752487183,-1.1900758743286133,0.0]","[1.0,-0.7305533289909363,0.252656489610672]","[1.0,-0.7305533289909363,0.252656489610672]",False,False,0.0,1.394953966140747,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,4.595776557922363,4.1695146560668945,"[0.17578640580177307,0.23820440471172333,0.34867146611213684,0.00016137570491991937,0.011076003313064575,0.22610034048557281,0.0,0.0,0.0,0.0]",1.4021501541137695,0.00016137570491991937,1.263939619064331,0.01222756877541542,0,4.411425590515137,0.0,0,0,8,sinusoidal_lateral,high,0.9249975085258484,2.7317769527435303,5.721201419830322,1.6569199997320538,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,21,4.2,"[-10.903947830200195,-4.226686477661133,1.5]","[1.618295669555664,-1.1750130653381348,0.0]","[1.0,-0.714513897895813,0.25471678376197815]","[1.0,-0.714513897895813,0.25471678376197815]",False,False,0.0,1.393946886062622,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,4.81716775894165,4.1695146560668945,"[0.1594240814447403,0.22541138529777527,0.3845249116420746,9.815478551900014e-05,0.009633496403694153,0.2209080159664154,0.0,0.0,0.0,0.0]",1.375267744064331,9.815478551900014e-05,1.2551536560058594,0.01617121323943138,0,4.595755100250244,0.0,0,0,8,sinusoidal_lateral,high,0.9368221759796143,2.7188384532928467,5.574533939361572,1.6560820004087873,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,22,4.4,"[-10.57790756225586,-4.458366870880127,1.5]","[1.6302015781402588,-1.158401608467102,0.0]","[1.0,-0.6981131434440613,0.2562190592288971]","[1.0,-0.6981131434440613,0.2562190592288971]",False,False,0.0,1.394065022468567,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.069519519805908,4.1695146560668945,"[0.14267848432064056,0.210419699549675,0.42312443256378174,6.44302781438455e-05,0.008390339091420174,0.21532253921031952,0.0,0.0,0.0,0.0]",1.3410999774932861,6.44302781438455e-05,1.246198296546936,0.01646941341459751,0,4.8171586990356445,0.0,0,0,8,sinusoidal_lateral,high,0.9462355971336365,2.7166435718536377,5.480773448944092,1.660551999520976,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,23,4.6000000000000005,"[-10.249333381652832,-4.686430931091309,1.5]","[1.642870545387268,-1.140321135520935,0.0]","[1.0,-0.6808387637138367,0.2576088011264801]","[1.0,-0.6808387637138367,0.2576088011264801]",False,False,0.0,1.3952237367630005,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.348983287811279,4.1695146560668945,"[0.12810209393501282,0.19382865726947784,0.46367597579956055,4.436337258084677e-05,0.0072405096143484116,0.20710837841033936,0.0,0.0,0.0,0.0]",1.2998591661453247,4.436337258084677e-05,1.2368927001953125,0.017330192029476166,0,5.069517612457275,0.0,0,0,8,sinusoidal_lateral,high,0.9575052261352539,2.7256734371185303,5.428073406219482,1.6541259992663981,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,24,4.800000000000001,"[-9.91806411743164,-4.910552978515625,1.5]","[1.6563441753387451,-1.120611310005188,0.0]","[1.0,-0.6624504327774048,0.25898057222366333]","[1.0,-0.6624504327774048,0.25898057222366333]",False,False,0.0,1.3975414037704468,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.653640270233154,4.1695146560668945,"[0.11397231370210648,0.18041303753852844,0.5033079385757446,3.0378874726011418e-05,0.0061700427904725075,0.19610637426376343,0.0,0.0,0.0,0.0]",1.253217101097107,3.0378874726011418e-05,1.2271558046340942,0.01843942701816559,0,5.348983287811279,0.0,0,0,8,sinusoidal_lateral,high,0.9604364037513733,2.7295055389404297,5.432301998138428,1.6463040010421537,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,25,5.0,"[-9.583900451660156,-5.130322456359863,1.5]","[1.6708195209503174,-1.098847508430481,0.0]","[1.0,-0.6424992084503174,0.25973832607269287]","[1.0,-0.6424992084503174,0.25973832607269287]",False,False,0.0,1.401354193687439,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.982925891876221,4.1695146560668945,"[0.10153216868638992,0.17261427640914917,0.5350852012634277,2.0711275283247232e-05,0.0052855429239571095,0.1854621171951294,0.0,0.0,0.0,0.0]",1.2104980945587158,2.0711275283247232e-05,1.216663122177124,0.019965609535574913,0,5.6536383628845215,0.0,0,0,8,sinusoidal_lateral,high,0.9776110649108887,2.7597482204437256,5.465066909790039,1.6507740001543425,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,26,5.2,"[-9.246736526489258,-5.345449447631836,1.5]","[1.6858181953430176,-1.0756351947784424,0.0]","[1.0,-0.6222965121269226,0.2602650225162506]","[1.0,-0.6222965121269226,0.2602650225162506]",False,False,0.0,1.4061213731765747,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.337254524230957,4.1695146560668945,"[0.0894024670124054,0.17384834587574005,0.557650089263916,1.3984221368446015e-05,0.004532672464847565,0.17455236613750458,0.0,0.0,0.0,0.0]",1.175015926361084,1.3984221368446015e-05,1.2062300443649292,0.02020956203341484,0,5.982918739318848,0.0,0,0,8,sinusoidal_lateral,high,1.0037764310836792,2.7945196628570557,5.527441024780273,1.654964000408654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,27,5.4,"[-8.90644359588623,-5.555577278137207,1.5]","[1.7014657258987427,-1.0506396293640137,0.0]","[1.0,-0.6009939908981323,0.2607017159461975]","[1.0,-0.6009939908981323,0.2607017159461975]",False,False,0.0,1.4120903015136719,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.717169284820557,4.1695146560668945,"[0.07768968492746353,0.18559318780899048,0.5691384077072144,9.44006478675874e-06,0.003927908837795258,0.16364145278930664,0.0,0.0,0.0,0.0]",1.1499320268630981,9.44006478675874e-06,1.1954745054244995,0.021306997165083885,0,6.009780406951904,2.4119208001657007,0,0,17,crossing_or_sudden_threat,medium,1.0351080894470215,2.837763786315918,5.615601062774658,1.655522999499226,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,28,5.6000000000000005,"[-8.562800407409668,-5.760159015655518,1.5]","[1.718218207359314,-1.02290940284729,0.0]","[1.0,-0.5775678157806396,0.26106294989585876]","[1.0,-0.5775678157806396,0.26106294989585876]",False,False,0.0,1.4199981689453125,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.122661113739014,4.1695146560668945,"[0.06703644245862961,0.20749148726463318,0.5691436529159546,6.480187948909588e-06,0.003449095180258155,0.15287289023399353,0.0,0.0,0.0,0.0]",1.135014533996582,6.480187948909588e-06,1.1839503049850464,0.023428959771990776,0,5.946020126342773,2.28550468305655,0,0,17,crossing_or_sudden_threat,medium,1.0583744049072266,2.861143112182617,5.670694351196289,1.6443490003439365,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,29,5.800000000000001,"[-8.215476989746094,-5.9583964347839355,1.5]","[1.7366148233413696,-0.9911864995956421,0.0]","[1.0,-0.5510889291763306,0.26104113459587097]","[1.0,-0.5510889291763306,0.26104113459587097]",False,False,0.0,1.4307851791381836,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.552714824676514,4.1695146560668945,"[0.057420164346694946,0.24498818814754486,0.5538660883903503,4.812100996787194e-06,0.002968020271509886,0.14075274765491486,0.0,0.0,0.0,0.0]",1.129212498664856,4.812100996787194e-06,1.1712563037872314,0.026478895917534828,0,5.8757643699646,2.163305076406871,0,0,17,crossing_or_sudden_threat,medium,1.0754389762878418,2.8809988498687744,5.691538333892822,1.646583999900031,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,30,6.0,"[-7.864034652709961,-6.149178981781006,1.5]","[1.7572128772735596,-0.9539136290550232,0.0]","[1.0,-0.5205691456794739,0.2603134512901306]","[1.0,-0.5205691456794739,0.2603134512901306]",False,False,0.0,1.445546269416809,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.748985290527344,4.1695146560668945,"[0.04925091564655304,0.2991032600402832,0.5217971801757812,3.6838341657130513e-06,0.0025281442794948816,0.12731684744358063,0.0,0.0,0.0,0.0]",1.1262850761413574,3.6838341657130513e-06,1.1570459604263306,0.030528457835316658,0,5.796721458435059,2.0471731756855305,0,0,17,crossing_or_sudden_threat,medium,1.0871957540512085,2.901667356491089,5.700252056121826,1.654964000408654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,5,31,6.2,"[-7.5080156326293945,-6.331196308135986,1.5]","[1.7800939083099365,-0.9100877046585083,0.0]","[1.0,-0.48607107996940613,0.2582041323184967]","[1.0,-0.48607107996940613,0.2582041323184967]",False,False,0.0,1.4648317098617554,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.434097766876221,4.1695146560668945,"[0.042015884071588516,0.36499691009521484,0.47686541080474854,2.9564787382696522e-06,0.0021554110571742058,0.11396343261003494,0.0,0.0,0.0,0.0]",1.11496102809906,2.9564787382696522e-06,1.1414614915847778,0.03456249088048935,0,5.710046291351318,1.9367323747457599,0,0,17,crossing_or_sudden_threat,medium,0.9990290999412537,2.7962703704833984,5.511114597320557,1.8711939992499538,6,21,0,1.0
