method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,11,2.2,"[-14.020583152770996,-2.097031831741333,1.5]","[1.4760748147964478,-1.3487343788146973,0.0]","[1.0,-0.8928450345993042,0.1576061248779297]","[1.0,-0.8928450345993042,0.1576061248779297]",False,False,0.0,1.3747550249099731,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.015028953552246,8.015028953552246,"[0.19960221648216248,0.38152840733528137,0.23633678257465363,0.04361207038164139,0.04274199157953262,0.09617846459150314,0.0,0.0,0.0,0.0]",1.52675461769104,0.04274199157953262,1.3498191833496094,0.0316917784512043,0,2.887300491333008,2.319339869468697,0,0,2,sinusoidal_lateral,low,0.8320419192314148,2.5691263675689697,5.707406997680664,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,12,2.4000000000000004,"[-13.724496841430664,-2.365906238555908,1.5]","[1.4804332256317139,-1.3443714380264282,0.0]","[1.0,-0.9035181403160095,0.16327989101409912]","[1.0,-0.9035181403160095,0.16327989101409912]",False,False,0.0,1.3657565116882324,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.554187774658203,7.554187774658203,"[0.3036671578884125,0.2562296688556671,0.21504035592079163,0.04564365744590759,0.05802706256508827,0.12139206379652023,0.0,0.0,0.0,0.0]",1.6033966541290283,0.05802706256508827,1.357573390007019,0.012087465263903141,0,3.1810805797576904,2.169549262447605,0,0,2,sinusoidal_lateral,low,0.8432136178016663,2.6293652057647705,5.861034870147705,1.6214400002354523,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,13,2.6,"[-13.427140235900879,-2.6334104537963867,1.5]","[1.4867833852767944,-1.337520956993103,0.0]","[1.0,-0.8927361965179443,0.174868643283844]","[1.0,-0.8927361965179443,0.174868643283844]",False,False,0.0,1.3587361574172974,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.121628284454346,7.121628284454346,"[0.2815006673336029,0.2045823186635971,0.20463114976882935,0.06450250744819641,0.08009892702102661,0.1646844446659088,0.0,0.0,0.0,0.0]",1.6821799278259277,0.08009892702102661,1.3518716096878052,0.015828754752874374,0,3.402583599090576,2.0408107216652684,0,0,2,sinusoidal_lateral,low,0.8533616065979004,2.6482086181640625,5.905605316162109,1.6231170011451468,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,14,2.8000000000000003,"[-13.128250122070312,-2.8992137908935547,1.5]","[1.4944487810134888,-1.3290166854858398,0.0]","[1.0,-0.8809717297554016,0.195863276720047]","[1.0,-0.8809717297554016,0.195863276720047]",False,False,0.0,1.3530094623565674,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.716992378234863,6.716992378234863,"[0.23306713998317719,0.11724415421485901,0.20527495443820953,0.08293817937374115,0.1164456382393837,0.24502988159656525,0.0,0.0,0.0,0.0]",1.7172799110412598,0.1164456382393837,1.3470239639282227,0.024066101759672165,0,3.5976037979125977,1.9051644692067473,0,0,2,sinusoidal_lateral,low,0.8295395970344543,2.5637805461883545,5.7599406242370605,1.6206029995373683,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,15,3.0,"[-12.826617240905762,-3.1618878841400146,1.5]","[1.5081621408462524,-1.3133705854415894,0.0]","[1.0,-0.8560254573822021,0.20595312118530273]","[1.0,-0.8560254573822021,0.20595312118530273]",False,False,0.0,1.3539857864379883,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.338785171508789,6.338785171508789,"[0.20070484280586243,0.13487957417964935,0.15905620157718658,0.08540467917919159,0.1304130107164383,0.28954169154167175,0.0,0.0,0.0,0.0]",1.7196121215820312,0.1304130107164383,1.3323649168014526,0.02690950594842434,0,3.7354438304901123,1.7802209209472597,0,0,2,sinusoidal_lateral,low,0.831000030040741,2.5373024940490723,5.563696384429932,1.6261900000245078,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,16,3.2,"[-12.52479076385498,-3.4243597984313965,1.5]","[1.5091334581375122,-1.3123596906661987,0.0]","[1.0,-0.8686087131500244,0.21009844541549683]","[1.0,-0.8686087131500244,0.21009844541549683]",False,False,0.0,1.3404468297958374,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,5.986811637878418,5.986811637878418,"[0.2884398400783539,0.07307500392198563,0.11188243329524994,0.07005173712968826,0.133327454328537,0.3232235014438629,0.0,0.0,0.0,0.0]",1.6147829294204712,0.133327454328537,1.3411272764205933,0.013248473405838013,0,3.9003868103027344,1.6002237294243558,0,0,2,sinusoidal_lateral,low,0.8227871060371399,2.5801236629486084,5.317831993103027,1.6278660004900303,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,17,3.4000000000000004,"[-12.22065544128418,-3.684143543243408,1.5]","[1.5206743478775024,-1.2989190816879272,0.0]","[1.0,-0.8417484760284424,0.21156293153762817]","[1.0,-0.8417484760284424,0.21156293153762817]",False,False,0.0,1.3387417793273926,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,5.658310890197754,5.658310890197754,"[0.18692341446876526,0.2432435005903244,0.07159975171089172,0.055764324963092804,0.11746712028980255,0.32500189542770386,0.0,0.0,0.0,0.0]",1.6239522695541382,0.11746712028980255,1.3241220712661743,0.02690013125538826,0,3.961412191390991,1.469409445425462,0,0,2,sinusoidal_lateral,low,0.8581879734992981,2.590019702911377,5.0002522468566895,1.6231169993261574,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,18,3.6,"[-11.919596672058105,-3.947467088699341,1.5]","[1.5052928924560547,-1.3166182041168213,0.0]","[1.0,-0.8916879892349243,0.20806263387203217]","[1.0,-0.8916879892349243,0.20806263387203217]",False,False,0.0,1.3056856393814087,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,5.355506420135498,5.355506420135498,"[0.4054989516735077,0.0750555694103241,0.04419201239943504,0.06032716855406761,0.10008210688829422,0.31484419107437134,0.0,0.0,0.0,0.0]",1.4618418216705322,0.10008210688829422,1.3558751344680786,0.05006203055381775,0,4.086541652679443,1.2485284349841899,0,0,2,sinusoidal_lateral,low,0.8888393044471741,2.4937708377838135,4.84464693069458,1.6242339988821186,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,19,3.8000000000000003,"[-11.624072074890137,-4.216908931732178,1.5]","[1.4776211977005005,-1.3472093343734741,0.0]","[1.0,-0.9430452585220337,0.20355387032032013]","[1.0,-0.9430452585220337,0.20355387032032013]",False,False,0.0,1.2575170993804932,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,5.080679893493652,5.080679893493652,"[0.6067904829978943,0.03784744441509247,0.020320933312177658,0.04732941463589668,0.061176687479019165,0.22653506696224213,0.0,0.0,0.0,0.0]",1.1579105854034424,0.061176687479019165,1.3895210027694702,0.051554806530475616,0,4.1651201248168945,1.0417487130717253,0,0,2,sinusoidal_lateral,low,0.8519371151924133,2.3652918338775635,4.574415683746338,1.626468998438213,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,20,4.0,"[-11.328571319580078,-4.486444473266602,1.5]","[1.4775049686431885,-1.3476765155792236,0.0]","[1.0,-0.9124463796615601,0.21378371119499207]","[1.0,-0.9124463796615601,0.21378371119499207]",False,False,0.0,1.2404085397720337,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.8302693367004395,4.8302693367004395,"[0.5357977151870728,0.03934124857187271,0.016174813732504845,0.05417630821466446,0.06490941345691681,0.2896004915237427,0.0,0.0,0.0,0.0]",1.222686529159546,0.06490941345691681,1.3704969882965088,0.0322636179625988,0,4.140011310577393,0.9208222823442808,0,0,2,sinusoidal_lateral,low,0.8277507424354553,2.295630693435669,4.3721466064453125,1.6437899994343752,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,21,4.2,"[-11.028675079345703,-4.751043796539307,1.5]","[1.499483346939087,-1.3229976892471313,0.0]","[1.0,-0.8586041927337646,0.21964816749095917]","[1.0,-0.8586041927337646,0.21964816749095917]",False,False,0.0,1.2491698265075684,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.601071834564209,4.601071834564209,"[0.40429815649986267,0.05287337675690651,0.013427330181002617,0.06537604331970215,0.07075648009777069,0.39326855540275574,0.0,0.0,0.0,0.0]",1.3121933937072754,0.07075648009777069,1.3362059593200684,0.054160621017217636,0,4.0847673416137695,0.8210429835137518,0,0,2,sinusoidal_lateral,low,0.8320804238319397,2.3045425415039062,4.4841461181640625,1.6295420009555528,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,22,4.4,"[-10.72465991973877,-5.010891437530518,1.5]","[1.5200735330581665,-1.299237608909607,0.0]","[1.0,-0.8327615857124329,0.21577464044094086]","[1.0,-0.8327615857124329,0.21577464044094086]",False,False,0.0,1.2566134929656982,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.395499229431152,4.395499229431152,"[0.36728817224502563,0.07711955904960632,0.009104379452764988,0.056456804275512695,0.06389867514371872,0.4261324405670166,0.0,0.0,0.0,0.0]",1.3097877502441406,0.06389867514371872,1.3191097974777222,0.026131294667720795,0,4.045541763305664,0.6969621045785982,0,0,2,sinusoidal_lateral,low,0.8299316763877869,2.2659082412719727,4.4974446296691895,1.6133389999595238,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,23,4.6000000000000005,"[-10.415731430053711,-5.2648420333862305,1.5]","[1.5446418523788452,-1.2697519063949585,0.0]","[1.0,-0.7961280345916748,0.2113870233297348]","[1.0,-0.7961280345916748,0.2113870233297348]",False,False,0.0,1.269310712814331,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,4.216984272003174,4.216984272003174,"[0.3105565905570984,0.12321256101131439,0.005592287052422762,0.06964461505413055,0.05559459701180458,0.43539926409721375,0.0,0.0,0.0,0.0]",1.3583916425704956,0.05559459701180458,1.2955710887908936,0.03689536824822426,0,3.99711275100708,0.5813368774864783,0,0,2,sinusoidal_lateral,low,0.8196896910667419,2.2254526615142822,4.640736103057861,1.6155729990714462,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,24,4.800000000000001,"[-10.097920417785645,-5.5073113441467285,1.5]","[1.5890567302703857,-1.2123472690582275,0.0]","[1.0,-0.7171037197113037,0.20533032715320587]","[1.0,-0.7171037197113037,0.20533032715320587]",False,False,0.0,1.3077327013015747,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,4.066398620605469,4.066398620605469,"[0.13642452657222748,0.25514116883277893,0.0035514915362000465,0.06639920175075531,0.054353151470422745,0.4841304123401642,0.0,0.0,0.0,0.0]",1.3298524618148804,0.054353151470422745,1.2475569248199463,0.0792560800909996,0,3.929152488708496,0.49508766693651834,0,0,2,sinusoidal_lateral,low,0.8221399188041687,2.2433812618255615,4.862867832183838,1.6387610012316145,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,25,5.0,"[-9.77426815032959,-5.742003440856934,1.5]","[1.6182599067687988,-1.1734596490859985,0.0]","[1.0,-0.6952904462814331,0.18508785963058472]","[1.0,-0.6952904462814331,0.18508785963058472]",False,False,0.0,1.3282217979431152,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,3.956303596496582,3.956303596496582,"[0.1084534302353859,0.4024782180786133,0.0015389719046652317,0.06366027146577835,0.03968528285622597,0.3841838538646698,0.0,0.0,0.0,0.0]",1.288102388381958,0.03968528285622597,1.2319440841674805,0.02975863590836525,0,3.9042885303497314,0.36182977672725664,0,0,2,sinusoidal_lateral,low,0.8551711440086365,2.316197633743286,5.030425548553467,1.6094270013127243,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,26,5.2,"[-9.447197914123535,-5.97205114364624,1.5]","[1.6353518962860107,-1.1502375602722168,0.0]","[1.0,-0.6859214305877686,0.16581107676029205]","[1.0,-0.6859214305877686,0.16581107676029205]",False,False,0.0,1.3338003158569336,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,3.901078462600708,3.901078462600708,"[0.06467243283987045,0.5868776440620422,0.0005733993602916598,0.018777644261717796,0.029066232964396477,0.3000326454639435,0.0,0.0,0.0,0.0]",1.0328328609466553,0.029066232964396477,1.2239205837249756,0.021432984620332718,0,3.8934707641601562,0.21855291390139106,0,0,2,sinusoidal_lateral,low,0.8525667190551758,2.305461883544922,5.092370510101318,1.6010470008041011,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,27,5.4,"[-9.118111610412598,-6.199308395385742,1.5]","[1.6454334259033203,-1.1362873315811157,0.0]","[1.0,-0.6802515387535095,0.15650080144405365]","[1.0,-0.6802515387535095,0.15650080144405365]",False,False,0.0,1.330430269241333,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,3.913640260696411,3.901078462600708,"[0.03696931526064873,0.7021348476409912,0.00017656042473390698,0.016669312492012978,0.02043991908431053,0.223610058426857,0.0,0.0,0.0,0.0]",0.8544328212738037,0.02043991908431053,1.21952223777771,0.01090086717158556,0,3.893925666809082,0.07177763937783685,0,0,2,sinusoidal_lateral,low,0.8688671588897705,2.35733962059021,5.205962657928467,1.648259998546564,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,28,5.6000000000000005,"[-8.787596702575684,-6.4245405197143555,1.5]","[1.6525760889053345,-1.1261606216430664,0.0]","[1.0,-0.6740801930427551,0.15590545535087585]","[1.0,-0.6740801930427551,0.15590545535087585]",False,False,0.0,1.323114037513733,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.002587795257568,3.901078462600708,"[0.02439504861831665,0.7506744861602783,5.92981195950415e-05,0.0115248067304492,0.017030345275998116,0.1963159590959549,0.0,0.0,0.0,0.0]",0.7468527555465698,0.017030345275998116,1.2160142660140991,0.006199995521456003,0,3.913638114929199,0.0,0,0,2,sinusoidal_lateral,low,0.8794705271720886,2.3865301609039307,5.22813081741333,1.6370849989471026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,29,5.800000000000001,"[-8.4557523727417,-6.647836685180664,1.5]","[1.6592217683792114,-1.1164816617965698,0.0]","[1.0,-0.6659584641456604,0.15961799025535583]","[1.0,-0.6659584641456604,0.15961799025535583]",False,False,0.0,1.3149665594100952,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.170380115509033,3.901078462600708,"[0.045334044843912125,0.7058230638504028,2.62406774709234e-05,0.01310454960912466,0.01785171590745449,0.2178603708744049,0.0,0.0,0.0,0.0]",0.847096860408783,0.01785171590745449,1.2120141983032227,0.008930027484893799,0,4.002579689025879,0.0,0,0,2,sinusoidal_lateral,low,0.8824825882911682,2.3996121883392334,5.212630271911621,1.6479810001328588,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,30,6.0,"[-8.121602058410645,-6.8676581382751465,1.5]","[1.670750379562378,-1.0991066694259644,0.0]","[1.0,-0.6457307934761047,0.16231651604175568]","[1.0,-0.6457307934761047,0.16231651604175568]",False,False,0.0,1.3134095668792725,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,4.41171407699585,3.901078462600708,"[0.05492263287305832,0.6016527414321899,1.7382064470439218e-05,0.007764793932437897,0.02385442517697811,0.31178805232048035,0.0,0.0,0.0,0.0]",0.9554564952850342,0.02385442517697811,1.2013803720474243,0.020406879484653473,0,4.170362949371338,0.0,0,0,2,sinusoidal_lateral,low,0.8754317760467529,2.3687946796417236,4.9860029220581055,1.6535679988010088,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,12,31,6.2,"[-7.783346176147461,-7.081024169921875,1.5]","[1.691279649734497,-1.066831111907959,0.0]","[1.0,-0.6091783046722412,0.16952480375766754]","[1.0,-0.6091783046722412,0.16952480375766754]",False,False,0.0,1.3247501850128174,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,4.715266704559326,3.901078462600708,"[0.06956836581230164,0.4131028354167938,1.501066617493052e-05,0.009461017325520515,0.03322792798280716,0.4746248126029968,0.0,0.0,0.0,0.0]",1.061723232269287,0.03322792798280716,1.1831470727920532,0.03725646063685417,0,4.411685943603516,0.0,0,0,2,sinusoidal_lateral,low,0.8956117630004883,2.4895927906036377,5.05518102645874,1.6513330010639038,6,21,0,1.0
