method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,11,2.2,"[-14.01220703125,-3.1727712154388428,1.5]","[1.4301701784133911,-1.3976144790649414,0.0]","[1.0,-0.9728511571884155,0.25162994861602783]","[1.0,-0.9728511571884155,0.25162994861602783]",False,False,0.0,1.344070553779602,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.190175533294678,7.190175533294678,"[0.0254770927131176,0.7855316996574402,0.00639510340988636,0.008271949365735054,0.15312853455543518,0.009014439769089222,0.012181232683360577,0.0,0.0,0.0]",0.7385795712471008,0.0254770927131176,1.417659044265747,0.007001965306699276,0,5.093269348144531,1.8012019289459913,0,0,7,linear,medium,0.8604382872581482,2.7730257511138916,5.712395191192627,1.7826350012910552,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,12,2.4000000000000004,"[-13.725253105163574,-3.4513981342315674,1.5]","[1.434769630432129,-1.393134593963623,0.0]","[1.0,-0.965907096862793,0.25216981768608093]","[1.0,-0.965907096862793,0.25216981768608093]",False,False,0.0,1.3347129821777344,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.893161773681641,6.893161773681641,"[0.02970806136727333,0.7808586359024048,0.0062865340150892735,0.00911729410290718,0.15504316985607147,0.008323976770043373,0.010662322863936424,0.0,0.0,0.0]",0.7496023774147034,0.02970806136727333,1.4129990339279175,0.006965015083551407,0,5.1004719734191895,1.663067043355107,0,0,7,linear,medium,0.8684931397438049,2.747753143310547,5.728482723236084,1.7857080001704162,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,13,2.6,"[-13.436665534973145,-3.728349208831787,1.5]","[1.442936897277832,-1.38475501537323,0.0]","[1.0,-0.9505494832992554,0.2617146074771881]","[1.0,-0.9505494832992554,0.2617146074771881]",False,False,0.0,1.329001545906067,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.612555980682373,6.612555980682373,"[0.08256117254495621,0.5236930847167969,0.01452372781932354,0.024108340963721275,0.3129563629627228,0.020793024450540543,0.021364277228713036,0.0,0.0,0.0]",1.222209095954895,0.08256117254495621,1.4042930603027344,0.018082015216350555,0,5.092723846435547,1.5365133041415764,0,0,7,linear,medium,0.8568235039710999,2.6846158504486084,5.7491374015808105,1.7882219999592053,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,14,2.8000000000000003,"[-13.145393371582031,-4.002467632293701,1.5]","[1.4563618898391724,-1.3705931901931763,0.0]","[1.0,-0.9262064695358276,0.2729262113571167]","[1.0,-0.9262064695358276,0.2729262113571167]",False,False,0.0,1.3289371728897095,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.349343776702881,6.349343776702881,"[0.15918128192424774,0.24899953603744507,0.023763397708535194,0.0446171909570694,0.45642468333244324,0.037410154938697815,0.029603740200400352,0.0,0.0,0.0]",1.4514353275299072,0.15918128192424774,1.3900889158248901,0.026800790801644325,0,5.071663856506348,1.4212095423129303,0,0,7,linear,medium,0.8617389798164368,2.6591689586639404,5.784916400909424,1.779841999450582,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,15,3.0,"[-12.851192474365234,-4.273432731628418,1.5]","[1.4710050821304321,-1.3548243045806885,0.0]","[1.0,-0.9049220681190491,0.2816270589828491]","[1.0,-0.9049220681190491,0.2816270589828491]",False,False,0.0,1.3302518129348755,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.105346202850342,6.105346202850342,"[0.23138336837291718,0.0860595852136612,0.02922879159450531,0.06235110014677048,0.515997588634491,0.04504239186644554,0.02993718907237053,0.0,0.0,0.0]",1.4121159315109253,0.23138336837291718,1.3777509927749634,0.022994140163064003,0,5.05959415435791,1.2990918510852214,0,0,7,linear,medium,0.8693052530288696,2.646770477294922,5.835461616516113,1.7801199992391048,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,16,3.2,"[-12.554226875305176,-4.541363716125488,1.5]","[1.4848288297653198,-1.339653730392456,0.0]","[1.0,-0.8871516585350037,0.2873271405696869]","[1.0,-0.8871516585350037,0.2873271405696869]",False,False,0.0,1.3307112455368042,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.882962226867676,5.882962226867676,"[0.26161956787109375,0.07904120534658432,0.028657609596848488,0.06972098350524902,0.4895007014274597,0.047981709241867065,0.02347819320857525,0.0,0.0,0.0]",1.4223564863204956,0.26161956787109375,1.3673312664031982,0.018662218004465103,0,5.055765628814697,1.169873977707665,0,0,7,linear,medium,0.8782309889793396,2.644723892211914,5.893609523773193,1.7443619999539806,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,17,3.4000000000000004,"[-12.254462242126465,-4.806157112121582,1.5]","[1.4988253116607666,-1.3239665031433105,0.0]","[1.0,-0.868180513381958,0.2940307855606079]","[1.0,-0.868180513381958,0.2940307855606079]",False,False,0.0,1.3314146995544434,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.684500217437744,5.684500217437744,"[0.30198824405670166,0.07241562008857727,0.02798357978463173,0.0779796913266182,0.45630455017089844,0.04558582603931427,0.017742473632097244,0.0,0.0,0.0]",1.4210536479949951,0.30198824405670166,1.356536626815796,0.020120715722441673,0,5.052542209625244,1.0402578314581832,0,0,7,linear,medium,0.8990507125854492,2.6629445552825928,5.9143853187561035,1.737098000376136,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,18,3.6,"[-11.951587677001953,-5.067379474639893,1.5]","[1.514373779296875,-1.3061121702194214,0.0]","[1.0,-0.8457710146903992,0.3011879026889801]","[1.0,-0.8457710146903992,0.3011879026889801]",False,False,0.0,1.3339682817459106,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.511929035186768,5.511929035186768,"[0.34310102462768555,0.06457455456256866,0.026502223685383797,0.08441920578479767,0.4139081537723541,0.05485907942056656,0.012635740451514721,0.0,0.0,0.0]",1.4284555912017822,0.34310102462768555,1.343890905380249,0.02352466620504856,0,5.047866344451904,0.9129617014396477,0,0,7,linear,medium,0.8916181325912476,2.6461598873138428,6.106567859649658,1.7393329999322305,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,19,3.8000000000000003,"[-11.64698314666748,-5.326602935791016,1.5]","[1.5230246782302856,-1.2961171865463257,0.0]","[1.0,-0.8417590856552124,0.2855156660079956]","[1.0,-0.8417590856552124,0.2855156660079956]",False,False,0.0,1.328594446182251,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.369416236877441,5.369416236877441,"[0.21120530366897583,0.07597094774246216,0.03255472704768181,0.11816930770874023,0.4899377226829529,0.06097099930047989,0.011190966702997684,0.0,0.0,0.0]",1.458471417427063,0.21120530366897583,1.337937831878662,0.016177594661712646,0,5.065596580505371,0.7604868521653357,0,0,7,linear,medium,0.9188432097434998,2.661705493927002,6.105572700500488,1.7315099994448246,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,20,4.0,"[-11.340438842773438,-5.583535671234131,1.5]","[1.5327234268188477,-1.2846637964248657,0.0]","[1.0,-0.8277860879898071,0.2859898805618286]","[1.0,-0.8277860879898071,0.2859898805618286]",False,False,0.0,1.324331283569336,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.258966445922852,5.258966445922852,"[0.23749181628227234,0.071661576628685,0.0322980098426342,0.13456758856773376,0.46479833126068115,0.05154106393456459,0.007641524542123079,0.0,0.0,0.0]",1.4572713375091553,0.23749181628227234,1.3292930126190186,0.013981042429804802,0,5.074204921722412,0.6190711636342581,0,0,7,linear,medium,0.937322199344635,2.674072504043579,6.064452648162842,1.739613000609097,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,21,4.2,"[-11.03187084197998,-5.83803653717041,1.5]","[1.5428388118743896,-1.2725037336349487,0.0]","[1.0,-0.8139949440956116,0.2887588441371918]","[1.0,-0.8139949440956116,0.2887588441371918]",False,False,0.0,1.3204742670059204,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.182342052459717,5.182342052459717,"[0.26060545444488525,0.06803055107593536,0.0321924090385437,0.1549028754234314,0.44772934913635254,0.03149235248565674,0.005047045648097992,0.0,0.0,0.0]",1.4281768798828125,0.26060545444488525,1.321351408958435,0.014066372066736221,0,5.0854902267456055,0.47572966710627496,0,0,7,linear,medium,0.9522995948791504,2.681384801864624,5.9979705810546875,1.752463000229909,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,22,4.4,"[-10.720995903015137,-6.08970832824707,1.5]","[1.5543763637542725,-1.2583601474761963,0.0]","[1.0,-0.7973058819770813,0.2906873822212219]","[1.0,-0.7973058819770813,0.2906873822212219]",False,False,0.0,1.3182603120803833,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.140439510345459,5.140439510345459,"[0.2731188237667084,0.06244424730539322,0.030956793576478958,0.17641466856002808,0.4240436851978302,0.02982250414788723,0.003199271857738495,0.0,0.0,0.0]",1.4282253980636597,0.2731188237667084,1.3115622997283936,0.01680012047290802,0,5.097911834716797,0.3337614684273423,0,0,7,linear,medium,0.9689115881919861,2.7037951946258545,5.950052738189697,1.73067300056573,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,23,4.6000000000000005,"[-10.407544136047363,-6.338155269622803,1.5]","[1.5672610998153687,-1.2422339916229248,0.0]","[1.0,-0.7789931297302246,0.29216310381889343]","[1.0,-0.7789931297302246,0.29216310381889343]",False,False,0.0,1.3176789283752441,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.133467674255371,5.133467674255371,"[0.28481388092041016,0.056679923087358475,0.029196683317422867,0.19653333723545074,0.3910641372203827,0.03972566872835159,0.0019863878842443228,0.0,0.0,0.0]",1.4509778022766113,0.28481388092041016,1.3008419275283813,0.01837211661040783,0,5.1131110191345215,0.1914591663730097,0,0,7,linear,medium,0.9787424206733704,2.708421468734741,5.872159481048584,1.778723999450449,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,24,4.800000000000001,"[-10.091485023498535,-6.5832719802856445,1.5]","[1.5802950859069824,-1.2255841493606567,0.0]","[1.0,-0.7618173956871033,0.2947114408016205]","[1.0,-0.7618173956871033,0.2947114408016205]",False,False,0.0,1.3173266649246216,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.161271572113037,5.133467674255371,"[0.3048953115940094,0.053441986441612244,0.02795458398759365,0.21529383957386017,0.3689116835594177,0.028226520866155624,0.0012760923709720373,0.0,0.0,0.0]",1.4264066219329834,0.3048953115940094,1.2912089824676514,0.01736375130712986,0,5.131919860839844,0.04593270948352897,0,0,7,linear,medium,0.98575359582901,2.698575735092163,5.784923553466797,1.7843109999375883,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,25,5.0,"[-9.77259635925293,-6.824686527252197,1.5]","[1.5944454669952393,-1.2070733308792114,0.0]","[1.0,-0.7422013282775879,0.29677799344062805]","[1.0,-0.7422013282775879,0.29677799344062805]",False,False,0.0,1.3184436559677124,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.222665786743164,5.133467674255371,"[0.31991735100746155,0.050135184079408646,0.02674637734889984,0.23404967784881592,0.34488821029663086,0.023420490324497223,0.0008426966960541904,0.0,0.0,0.0]",1.4124486446380615,0.31991735100746155,1.2802108526229858,0.01972462236881256,0,5.161269187927246,0.0,0,0,7,linear,medium,0.9716720581054688,2.6149425506591797,5.5935163497924805,1.7689460000838153,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,26,5.2,"[-9.450859069824219,-7.062286853790283,1.5]","[1.6086846590042114,-1.1880022287368774,0.0]","[1.0,-0.723593533039093,0.2973656952381134]","[1.0,-0.723593533039093,0.2973656952381134]",False,False,0.0,1.3197970390319824,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.316164016723633,5.133467674255371,"[0.3308010399341583,0.04736057296395302,0.025703653693199158,0.2567325234413147,0.32352781295776367,0.01528581790626049,0.0005886568687856197,0.0,0.0,0.0]",1.3869584798812866,0.3308010399341583,1.2696510553359985,0.01861707493662834,0,5.222664833068848,0.0,0,0,7,linear,medium,0.9830899238586426,2.6145970821380615,5.525305271148682,1.7887809990497772,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,27,5.4,"[-9.126053810119629,-7.2956647872924805,1.5]","[1.6240252256393433,-1.1668908596038818,0.0]","[1.0,-0.7024959921836853,0.2959826588630676]","[1.0,-0.7024959921836853,0.2959826588630676]",False,False,0.0,1.3227300643920898,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,5.439428806304932,5.133467674255371,"[0.3365710377693176,0.0454210489988327,0.024898532778024673,0.28340351581573486,0.2941063642501831,0.015160593204200268,0.0004389376554172486,0.0,0.0,0.0]",1.3830608129501343,0.3365710377693176,1.257420539855957,0.021142825484275818,0,5.316164016723633,0.0,0,0,7,linear,medium,1.0050424337387085,2.6511471271514893,5.49481725692749,1.7859880008472828,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,28,5.6000000000000005,"[-8.797121047973633,-7.523138999938965,1.5]","[1.644663691520691,-1.1373718976974487,0.0]","[1.0,-0.6700468063354492,0.2923489212989807]","[1.0,-0.6700468063354492,0.2923489212989807]",False,False,0.0,1.3329373598098755,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,5.588290691375732,5.133467674255371,"[0.36333736777305603,0.0286119244992733,0.02606855146586895,0.3376998007297516,0.22990477085113525,0.014002373442053795,0.00037518583121709526,0.0,0.0,0.0]",1.3319247961044312,0.36333736777305603,1.2387213706970215,0.03265200927853584,0,5.439428806304932,0.0,0,0,7,linear,medium,1.0091089010238647,2.6427204608917236,5.367300510406494,1.7370979985571466,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,29,5.800000000000001,"[-8.46371078491211,-7.74395227432251,1.5]","[1.66705322265625,-1.1040656566619873,0.0]","[1.0,-0.6389809250831604,0.2841675877571106]","[1.0,-0.6389809250831604,0.2841675877571106]",False,False,0.0,1.3461034297943115,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,5.759616374969482,5.133467674255371,"[0.37584012746810913,0.01761411689221859,0.026447834447026253,0.3917039632797241,0.17482410371303558,0.013235802762210369,0.0003341328992974013,0.0,0.0,0.0]",1.2669421434402466,0.37584012746810913,1.220265507698059,0.032125119119882584,0,5.588289260864258,0.0,0,0,7,linear,medium,1.0317023992538452,2.6799213886260986,5.323237895965576,1.7454789995099418,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,30,6.0,"[-8.125889778137207,-7.957932472229004,1.5]","[1.689104437828064,-1.0699021816253662,0.0]","[1.0,-0.6104080677032471,0.2721397280693054]","[1.0,-0.6104080677032471,0.2721397280693054]",False,False,0.0,1.359562635421753,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,5.950979709625244,5.133467674255371,"[0.3729613423347473,0.012880253605544567,0.02612842246890068,0.4436865746974945,0.13070331513881683,0.013328532688319683,0.0003116006264463067,0.0,0.0,0.0]",1.2057119607925415,0.3729613423347473,1.2027709484100342,0.031001251190900803,0,5.759613037109375,0.0,0,0,7,linear,medium,1.0308610200881958,2.661355495452881,5.232443332672119,1.7519040011393372,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,9,31,6.2,"[-7.78387451171875,-8.16513729095459,1.5]","[1.7100752592086792,-1.036022424697876,0.0]","[1.0,-0.5838266611099243,0.257006973028183]","[1.0,-0.5838266611099243,0.257006973028183]",False,False,0.0,1.372309923171997,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.131460189819336,5.133467674255371,"[0.3593631684780121,0.012771490961313248,0.0255825724452734,0.49561694264411926,0.09705249220132828,0.009314972907304764,0.00029836109024472535,0.0,0.0,0.0]",1.1375067234039307,0.3593631684780121,1.1861307621002197,0.03058711253106594,0,5.9509735107421875,0.0,0,0,7,linear,medium,1.039685845375061,2.6698780059814453,5.127295017242432,1.7390530010743532,7,21,0,1.0
