method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,11,2.2,"[-14.010323524475098,-2.5080044269561768,1.5]","[1.5111347436904907,-1.308868408203125,0.0]","[1.0,-0.8408650755882263,0.2772466540336609]","[1.0,-0.8408650755882263,0.2772466540336609]",False,False,0.0,1.4081047773361206,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.129068851470947,4.129068851470947,"[0.20959767699241638,0.12205804884433746,0.07813100516796112,0.217368021607399,0.35067522525787354,0.02217000536620617,0.0,0.0,0.0,0.0]",1.5670701265335083,0.20959767699241638,1.3356345891952515,0.04399244114756584,0,3.531604290008545,4.5,0,0,0,crossing_or_sudden_threat,high,0.736196756362915,2.3272390365600586,5.9212517738342285,1.6365259998565307,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,12,2.4000000000000004,"[-13.703192710876465,-2.7640600204467773,1.5]","[1.535653829574585,-1.2802777290344238,0.0]","[1.0,-0.8079838752746582,0.2579937279224396]","[1.0,-0.8079838752746582,0.2579937279224396]",False,False,0.0,1.4220668077468872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.8484549522399902,3.8484549522399902,"[0.17485378682613373,0.0981736108660698,0.050193771719932556,0.2590653598308563,0.4036480784416199,0.014065317809581757,0.0,0.0,0.0,0.0]",1.4590290784835815,0.17485378682613373,1.3112584352493286,0.0381031297147274,0,3.4226911067962646,0.6580322925484327,0,0,8,accel_decel,medium,0.7121434807777405,2.227045774459839,5.752819538116455,1.6278660004900303,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,13,2.6,"[-13.392889022827148,-3.016338348388672,1.5]","[1.5515162944793701,-1.2613911628723145,0.0]","[1.0,-0.7964286208152771,0.2580925524234772]","[1.0,-0.7964286208152771,0.2580925524234772]",False,False,0.0,1.4267877340316772,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.6005241870880127,3.6005241870880127,"[0.2030690610408783,0.09807846695184708,0.03783458471298218,0.23977461457252502,0.402703195810318,0.018540043383836746,0.0,0.0,0.0,0.0]",1.457988977432251,0.2030690610408783,1.3041895627975464,0.011555677279829979,0,3.2080564498901367,0.6852302753219246,0,0,8,accel_decel,medium,0.7168321013450623,2.2521274089813232,5.797447204589844,1.6348499993910082,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,14,2.8000000000000003,"[-13.08060073852539,-3.2662134170532227,1.5]","[1.5614423751831055,-1.249375820159912,0.0]","[1.0,-0.7897666096687317,0.2582760155200958]","[1.0,-0.7897666096687317,0.2582760155200958]",False,False,0.0,1.4249566793441772,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.3969693183898926,3.3969693183898926,"[0.20868436992168427,0.09279968589544296,0.024729914963245392,0.28619852662086487,0.3672999441623688,0.020287521183490753,0.0,0.0,0.0,0.0]",1.4441112279891968,0.20868436992168427,1.3001683950424194,0.006664536893367767,0,3.0721917152404785,0.651275263913277,0,0,8,accel_decel,medium,0.7658567428588867,2.400083541870117,6.030358791351318,1.62982199981343,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,15,3.0,"[-12.765848159790039,-3.5129942893981934,1.5]","[1.573763370513916,-1.2339041233062744,0.0]","[1.0,-0.7710990905761719,0.25247684121131897]","[1.0,-0.7710990905761719,0.25247684121131897]",False,False,0.0,1.4258582592010498,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.245189666748047,3.245189666748047,"[0.16637299954891205,0.06742920726537704,0.01123644970357418,0.27367785573005676,0.4738157391548157,0.007467836141586304,0.0,0.0,0.0,0.0]",1.2757787704467773,0.16637299954891205,1.2877649068832397,0.01954755000770092,0,3.078136682510376,0.5031102327032306,0,0,8,accel_decel,medium,0.7682359218597412,2.411206007003784,6.023839473724365,1.6287039998132968,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,16,3.2,"[-12.449981689453125,-3.758376121520996,1.5]","[1.5793324708938599,-1.2269093990325928,0.0]","[1.0,-0.7710209488868713,0.24927520751953125]","[1.0,-0.7710209488868713,0.24927520751953125]",False,False,0.0,1.4189766645431519,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.1544384956359863,3.1544384956359863,"[0.18515411019325256,0.06925550103187561,0.006406467407941818,0.45285657048225403,0.2830551564693451,0.003272166009992361,0.0,0.0,0.0,0.0]",1.264255166053772,0.18515411019325256,1.287094235420227,0.0032025871332734823,0,3.097059488296509,0.33940206907339704,0,0,8,accel_decel,medium,0.7552437782287598,2.3766486644744873,5.987243175506592,1.6443490003439365,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,17,3.4000000000000004,"[-12.13215160369873,-4.0012102127075195,1.5]","[1.589150071144104,-1.2141706943511963,0.0]","[1.0,-0.7536976337432861,0.25003018975257874]","[1.0,-0.7536976337432861,0.25003018975257874]",False,False,0.0,1.416901707649231,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.128486156463623,3.128486156463623,"[0.19556356966495514,0.06953055411577225,0.0031886694487184286,0.4842609763145447,0.24623647332191467,0.0012197240721434355,0.0,0.0,0.0,0.0]",1.2272582054138184,0.19556356966495514,1.2769397497177124,0.017339758574962616,0,3.1099071502685547,0.18656852282515338,0,0,8,accel_decel,medium,0.7604301571846008,2.35648512840271,5.926342010498047,1.6301010000461247,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,18,3.6,"[-11.81226921081543,-4.241332054138184,1.5]","[1.599413275718689,-1.2006102800369263,0.0]","[1.0,-0.7398648262023926,0.2523338198661804]","[1.0,-0.7398648262023926,0.2523338198661804]",False,False,0.0,1.415325403213501,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.168485403060913,3.128486156463623,"[0.16534198820590973,0.058897994458675385,0.0012155476724728942,0.40233203768730164,0.371835321187973,0.00037706902367062867,0.0,0.0,0.0,0.0]",1.2096730470657349,0.16534198820590973,1.269280195236206,0.0140233114361763,0,3.1273884773254395,0.02945129125715079,0,0,8,accel_decel,medium,0.7648940086364746,2.344449758529663,5.9050421714782715,1.6133390017785132,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,19,3.8000000000000003,"[-11.490527153015137,-4.478959560394287,1.5]","[1.6087092161178589,-1.1881381273269653,0.0]","[1.0,-0.7288036942481995,0.25309714674949646]","[1.0,-0.7288036942481995,0.25309714674949646]",False,False,0.0,1.412569522857666,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.2720401287078857,3.128486156463623,"[0.185406893491745,0.06925113499164581,0.0006167214014567435,0.4822055697441101,0.26234540343284607,0.0001743136381264776,0.0,0.0,0.0,0.0]",1.2061725854873657,0.185406893491745,1.2630174160003662,0.011087439954280853,0,3.168485403060913,0.0,0,0,8,accel_decel,medium,0.7771405577659607,2.3618323802948,5.907449245452881,1.620881999770063,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,20,4.0,"[-11.166540145874023,-4.713510036468506,1.5]","[1.619932770729065,-1.1727529764175415,0.0]","[1.0,-0.7121758460998535,0.24682553112506866]","[1.0,-0.7121758460998535,0.24682553112506866]",False,False,0.0,1.4121202230453491,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.4324872493743896,3.128486156463623,"[0.13899706304073334,0.057821258902549744,0.0002246766962343827,0.5283114314079285,0.2745799124240875,6.568065873580053e-05,0.0,0.0,0.0,0.0]",1.1336143016815186,0.13899706304073334,1.2522448301315308,0.0177712831646204,0,3.2720398902893066,0.0,0,0,8,accel_decel,medium,0.7791142463684082,2.3610708713531494,5.759344577789307,1.6633459999866318,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,21,4.2,"[-10.84124755859375,-4.94625997543335,1.5]","[1.6264607906341553,-1.1637500524520874,0.0]","[1.0,-0.7086731195449829,0.23429305851459503]","[1.0,-0.7086731195449829,0.23429305851459503]",False,False,0.0,1.4058887958526611,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.6752681732177734,3.128486156463623,"[0.14935526251792908,0.07415295392274857,0.00013351374946068972,0.7131431102752686,0.06316949427127838,4.568805525195785e-05,0.0,0.0,0.0,0.0]",0.89411860704422,0.14935526251792908,1.2478424310684204,0.013012761250138283,0,3.4324848651885986,0.0,0,0,8,accel_decel,medium,0.7702581286430359,2.315680503845215,5.527268886566162,1.7133519995695679,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,22,4.4,"[-10.51485824584961,-5.1774773597717285,1.5]","[1.631946325302124,-1.1560876369476318,0.0]","[1.0,-0.7026519775390625,0.22856387495994568]","[1.0,-0.7026519775390625,0.22856387495994568]",False,False,0.0,1.3981870412826538,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.994147300720215,3.128486156463623,"[0.14660227298736572,0.09872293472290039,9.1297879407648e-05,0.7027851939201355,0.05177748575806618,2.0765828594448976e-05,0.0,0.0,0.0,0.0]",0.9123188853263855,0.14660227298736572,1.2433669567108154,0.008311299607157707,0,3.675260543823242,0.0,0,0,8,accel_decel,medium,0.7781200408935547,2.352501630783081,5.502486705780029,1.6890469996724278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,23,4.6000000000000005,"[-10.18707275390625,-5.406711578369141,1.5]","[1.6389251947402954,-1.14617121219635,0.0]","[1.0,-0.6920017004013062,0.22232146561145782]","[1.0,-0.6920017004013062,0.22232146561145782]",False,False,0.0,1.3921616077423096,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.380446434020996,3.128486156463623,"[0.10257431864738464,0.10707000643014908,5.879115269635804e-05,0.6757071018218994,0.11458007246255875,9.613478141545784e-06,0.0,0.0,0.0,0.0]",0.9865960478782654,0.10257431864738464,1.2362415790557861,0.01234488096088171,0,3.9941298961639404,0.0,0,0,8,accel_decel,medium,0.8597118854522705,2.5693047046661377,5.814817905426025,1.6977069990389282,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,24,4.800000000000001,"[-9.859546661376953,-5.636325836181641,1.5]","[1.6376299858093262,-1.1480709314346313,0.0]","[1.0,-0.7024562358856201,0.20197351276874542]","[1.0,-0.7024562358856201,0.20197351276874542]",False,False,0.0,1.3753772974014282,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.447402477264404,3.128486156463623,"[0.05207818001508713,0.09559022635221481,3.632260995800607e-05,0.8169081807136536,0.03538253903388977,4.5415017666528e-06,0.0,0.0,0.0,0.0]",0.6621686816215515,0.05207818001508713,1.2386436462402344,0.022876547649502754,0,4.206428050994873,0.5794661072406143,0,0,0,crossing_or_sudden_threat,high,0.8772163391113281,2.5992543697357178,5.746203899383545,1.659433999520843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,25,5.0,"[-9.533042907714844,-5.867389678955078,1.5]","[1.6325210332870483,-1.1553202867507935,0.0]","[1.0,-0.713135302066803,0.20290027558803558]","[1.0,-0.713135302066803,0.20290027558803558]",False,False,0.0,1.3531776666641235,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,4.321771144866943,3.128486156463623,"[0.0317910872399807,0.11999301612377167,3.6845980503130704e-05,0.6972934603691101,0.1508817821741104,3.718597781698918e-06,0.0,0.0,0.0,0.0]",0.9012451171875,0.0317910872399807,1.2448817491531372,0.01071920432150364,0,4.232917308807373,0.3978091154289543,0,0,0,crossing_or_sudden_threat,high,0.9166576266288757,2.671870231628418,5.834584712982178,1.6552430006413488,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,26,5.2,"[-9.206069946289062,-6.097794055938721,1.5]","[1.6348650455474854,-1.1520212888717651,0.0]","[1.0,-0.7021902799606323,0.1885644942522049]","[1.0,-0.7021902799606323,0.1885644942522049]",False,False,0.0,1.339998483657837,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,4.275844097137451,3.128486156463623,"[0.010849494487047195,0.09657619148492813,2.718425457715057e-05,0.8736640810966492,0.018879571929574013,3.470805040706182e-06,0.0,0.0,0.0,0.0]",0.4680902361869812,0.010849494487047195,1.2363768815994263,0.01803630031645298,0,4.249810695648193,0.2300830288901319,0,0,0,crossing_or_sudden_threat,high,0.9332860112190247,2.694683790206909,5.762575149536133,1.6493780003656866,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,27,5.4,"[-8.87783432006836,-6.326390743255615,1.5]","[1.6411765813827515,-1.1429839134216309,0.0]","[1.0,-0.6897839903831482,0.1870776116847992]","[1.0,-0.6897839903831482,0.1870776116847992]",False,False,0.0,1.3316597938537598,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,4.310699462890625,3.128486156463623,"[0.002982190577313304,0.06305685639381409,1.7577573089511134e-05,0.8775303959846497,0.05641026049852371,2.742939841482439e-06,0.0,0.0,0.0,0.0]",0.4686698615550995,0.002982190577313304,1.2291460037231445,0.012495072558522224,0,4.270721435546875,0.06163587614846824,0,0,0,crossing_or_sudden_threat,high,0.9737257957458496,2.7940781116485596,5.826822757720947,1.6490980015078094,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,28,5.6000000000000005,"[-8.54800033569336,-6.552666664123535,1.5]","[1.6491702795028687,-1.1313787698745728,0.0]","[1.0,-0.6776071786880493,0.18172642588615417]","[1.0,-0.6776071786880493,0.18172642588615417]",False,False,0.0,1.3253436088562012,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,4.4235711097717285,3.128486156463623,"[0.0008614493999630213,0.04001446068286896,1.1836330486403313e-05,0.9411998987197876,0.017910214141011238,2.184074446631712e-06,0.0,0.0,0.0,0.0]",0.26410722732543945,0.0008614493999630213,1.2215465307235718,0.013300749473273754,0,4.310698986053467,0.0,0,0,0,crossing_or_sudden_threat,high,0.9959442019462585,2.8339931964874268,5.757745742797852,1.6708880011719884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,29,5.800000000000001,"[-8.217350006103516,-6.777755260467529,1.5]","[1.6532506942749023,-1.1254427433013916,0.0]","[1.0,-0.6764532923698425,0.18446171283721924]","[1.0,-0.6764532923698425,0.18446171283721924]",False,False,0.0,1.3135557174682617,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,4.609799385070801,3.128486156463623,"[0.0006320296670310199,0.056306883692741394,1.8813541828421876e-05,0.8708716034889221,0.07216659188270569,4.016976618004264e-06,0.0,0.0,0.0,0.0]",0.4770192801952362,0.0006320296670310199,1.221316933631897,0.002968711545690894,0,4.42357063293457,0.0,0,0,0,crossing_or_sudden_threat,high,0.9445633888244629,2.7116003036499023,5.388002395629883,1.666976999331382,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,30,6.0,"[-7.86995792388916,-6.973700046539307,1.5]","[1.7369614839553833,-0.9797232151031494,0.0]","[1.0,-0.4768386781215668,0.3001890480518341]","[1.0,-0.4768386781215668,0.3001890480518341]",False,False,0.0,1.416468620300293,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,4.82892370223999,3.128486156463623,"[3.0443452487816103e-05,0.004423993639647961,1.7444007198719191e-06,0.06483510881662369,0.004985902924090624,0.9257228374481201,0.0,0.0,0.0,0.0]",0.29958248138427734,0.9257228374481201,1.1478190422058105,0.23073537647724152,0,4.609799385070801,0.0,0,0,0,crossing_or_sudden_threat,high,0.9980680346488953,2.853621244430542,5.879369258880615,1.6583169999648817,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,6,31,6.2,"[-7.505607604980469,-7.133487701416016,1.5]","[1.8217520713806152,-0.7989380359649658,0.0]","[1.0,-0.3444974422454834,0.31598809361457825]","[1.0,-0.3444974422454834,0.31598809361457825]",False,False,0.0,1.5336273908615112,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,5.066404819488525,3.128486156463623,"[3.1534982554148883e-06,0.0006573681021109223,2.4760836936366104e-07,0.010952317155897617,0.0005727430689148605,0.98781418800354,0.0,0.0,0.0,0.0]",0.07068824768066406,0.98781418800354,1.103869080543518,0.133280947804451,0,4.82892370223999,0.0,0,0,0,crossing_or_sudden_threat,high,0.9661625027656555,2.7397308349609375,5.730449676513672,1.6672570000082487,6,21,0,1.0
