method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,27,11027,23,4.6000000000000005,15,True,0,0,0,3.0409839153289795,1.2871675491333008,4.985485982378357e-12,4.985485982378357e-12,4.985485982378357e-12,4.985485982378357e-12,0.1886068731546402,0.5737706422805786,0.7056861519813538,1.4680635929107666,-0.1271677166223526,0.6936865448951721,-0.6432422399520874,3.0409841537475586,2.053575277328491,0.3333333432674408,1.0,-1.0,0.022959686815738678,0.517046332359314,2.2519893646240234,0.37316256761550903
risk_full_rbar,1,27,11027,24,4.800000000000001,15,True,0,0,0,3.3913307189941406,1.2871675491333008,3.396710538706993e-13,3.396710538706993e-13,3.396710538706993e-13,3.396710538706993e-13,0.16308580338954926,0.5035470128059387,1.056199312210083,1.722832202911377,-0.10678403079509735,0.7424338459968567,-0.38160333037376404,3.3913307189941406,2.0096402168273926,0.3333333432674408,1.0,-1.0,0.05326223373413086,0.5359705090522766,2.2716524600982666,0.4406908452510834
risk_full_rbar,1,27,11027,25,5.0,15,True,0,0,0,3.751427173614502,1.2871675491333008,1.262423304422848e-15,1.262423304422848e-15,1.262423304422848e-15,1.262423304422848e-15,0.1406242400407791,0.43946078419685364,1.2274940013885498,1.8075790405273438,-0.08945789933204651,0.7838690280914307,-0.15921024978160858,3.751427173614502,1.9849450588226318,0.3333333432674408,1.0,-1.0,0.08420872688293457,0.5288340449333191,2.2687058448791504,0.4735579192638397
risk_full_rbar,1,27,11027,26,5.2,15,True,0,0,0,4.12035608291626,1.2871675491333008,3.20042279453784e-19,3.20042279453784e-19,3.20042279453784e-19,3.20042279453784e-19,0.12097655236721039,0.3818112909793854,1.2815958261489868,1.7843836545944214,-0.07473068684339523,0.8190889358520508,0.029823854565620422,4.12035608291626,1.9771702289581299,0.3333333432674408,1.0,-1.0,0.11284392327070236,0.5023900866508484,2.2495596408843994,0.4833437204360962
risk_full_rbar,1,27,11027,27,5.4,15,True,0,0,0,4.497892379760742,1.2871675491333008,3.786836450939819e-24,3.786836450939819e-24,3.786836450939819e-24,3.786836450939819e-24,0.10387476533651352,0.33051440119743347,1.2614747285842896,1.695863962173462,-0.06221255660057068,0.8490258455276489,0.1905028373003006,4.497892379760742,1.9857181310653687,0.3333333432674408,1.0,-1.0,0.13571257889270782,0.46218082308769226,2.219935894012451,0.47908297181129456
risk_full_rbar,1,27,11027,28,5.6000000000000005,15,True,0,0,0,4.884451389312744,1.2871675491333008,1.0205104988019645e-30,1.0205104988019645e-30,1.0205104988019645e-30,1.0205104988019645e-30,0.0890483409166336,0.28525403141975403,1.1966090202331543,1.5709114074707031,-0.05157214775681496,0.8744722604751587,0.32707998156547546,4.884451389312744,2.0113446712493896,0.3333333432674408,1.0,-1.0,0.14879189431667328,0.4125354588031769,2.1838722229003906,0.4649294316768646
risk_full_rbar,1,27,11027,29,5.800000000000001,15,True,0,0,0,5.281131267547607,1.2871675491333008,2.4257908544493123e-38,2.647904228056503e-38,2.647904228056503e-38,2.221135137370373e-39,0.07623642683029175,0.24558480083942413,1.1069645881652832,1.428785800933838,-0.04252779856324196,0.896101713180542,0.44317054748535156,5.281131267547607,2.0554888248443604,0.3333333432674408,2.0,-1.0,0.14776861667633057,0.3568795919418335,2.1440136432647705,0.4393730163574219
risk_full_rbar,1,27,11027,30,6.0,15,True,0,0,0,5.68963098526001,1.2871675491333008,8.614657471744854e-39,8.614657471744854e-39,8.614657471744854e-39,0.0,0.06519496440887451,0.2110004723072052,1.0058342218399048,1.282029628753662,-0.03484010323882103,0.9144867062568665,0.5418475270271301,5.68963098526001,2.119441270828247,0.3333333432674408,2.0,-1.0,0.12855015695095062,0.29820647835731506,2.1028099060058594,0.39627957344055176
risk_full_rbar,1,27,11027,31,6.2,15,True,0,0,0,6.1118316650390625,1.2871675491333008,7.143539311435052e-41,7.143539311435052e-41,7.143539311435052e-41,0.0,0.0557003878057003,0.18097847700119019,0.901859700679779,1.1385385990142822,-0.02830556221306324,0.9301139712333679,0.6257229447364807,6.1118316650390625,2.2029879093170166,0.3333333432674408,2.0,-1.0,0.08814824372529984,0.2397945076227188,2.064239740371704,0.32790088653564453
risk_full_rbar,1,27,11027,32,6.4,15,True,0,0,0,6.548924446105957,1.2871675491333008,2.942726775082116e-44,2.942726775082116e-44,2.942726775082116e-44,0.0,0.04755100607872009,0.1550079882144928,0.8004664182662964,1.0030254125595093,-0.022751200944185257,0.9433971643447876,0.6970170736312866,6.548924446105957,2.3017451763153076,0.3333333432674408,2.0,-1.0,0.02640398032963276,0.18639260530471802,2.035130739212036,0.23115193843841553
risk_full_rbar,1,27,11027,33,6.6000000000000005,15,True,0,0,0,7.0001912117004395,1.2871675491333008,0.0,0.0,0.0,0.0,0.040566954761743546,0.1326066553592682,0.7048789262771606,0.8780525326728821,-0.018029995262622833,0.9546878337860107,0.7576170563697815,7.0001912117004395,2.4028804302215576,0.3333333432674408,1.0,-1.0,-0.050771355628967285,0.14601653814315796,2.0237574577331543,0.13099972903728485
risk_full_rbar,1,27,11027,34,6.800000000000001,15,True,0,0,0,7.462087154388428,1.2871675491333008,0.0,0.0,0.0,0.0,0.03458927571773529,0.1133296862244606,0.6168355941772461,0.7647545337677002,-0.014016970060765743,0.9642848968505859,0.8091270923614502,7.462087154388428,2.481114387512207,0.3333333432674408,1.0,-1.0,-0.12646211683750153,0.13186214864253998,2.0331063270568848,0.1591896265745163
risk_full_rbar,1,27,11027,35,7.0,15,True,0,1,0,7.927680969238281,1.2871675491333008,0.0,0.0,0.0,0.0,0.02947845496237278,0.09677387028932571,0.5370902419090271,0.6633425951004028,-0.010605898685753345,0.9724424481391907,0.852910578250885,7.927680969238281,2.4965708255767822,0.3333333432674408,1.0,-1.0,-0.16660985350608826,0.16285109519958496,2.0535621643066406,0.3000631630420685
