method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,1,11001,18,3.6,15,True,2,0,0,1.4506756067276,1.2336894273757935,0.010559561662375927,0.010559561662375927,0.010559169200886958,0.010559561662375927,0.3168395459651947,0.3070170283317566,0.10554420202970505,0.7294007539749146,0.8404272794723511,0.19024622440338135,-0.5152345895767212,1.4506756067276,3.0900158882141113,1.0,1.0,-1.0,0.6181213855743408,-0.2979622185230255,2.425576686859131,1.5209397077560425
risk_full_rbar,1,1,11001,19,3.8000000000000003,15,True,2,0,0,1.361492395401001,1.2336894273757935,0.0003004954778589308,0.0003004954778589308,0.0003004954688142645,0.0003004954778589308,0.29735565185546875,0.264574259519577,0.10128017514944077,0.6632100939750671,0.9052832722663879,0.16697680950164795,-0.5568895936012268,1.361492395401001,3.198984384536743,1.0,1.0,-1.0,0.5616411566734314,-0.08994455635547638,2.300896167755127,1.2097183465957642
risk_full_rbar,1,1,11001,20,4.0,15,True,2,0,0,1.5083658695220947,1.2336894273757935,2.4791762598397327e-07,2.4791762598397327e-07,2.479176259839682e-07,2.4791762598397327e-07,0.2730126678943634,0.2274961918592453,0.09444574266672134,0.5949546098709106,0.9604108929634094,0.14719781279563904,-0.5922963619232178,1.5083658695220947,3.3040785789489746,1.0,1.0,-1.0,0.47876858711242676,0.09934616088867188,2.226287603378296,0.9118101000785828
risk_full_rbar,1,1,11001,21,4.2,15,True,2,0,0,1.8549035787582397,1.2336894273757935,9.568362812142905e-13,9.568362812142905e-13,9.568362812142905e-13,9.568362812142905e-13,0.24669888615608215,0.1952560991048813,0.08631724119186401,0.5282722115516663,1.0072693824768066,0.13038566708564758,-0.6223921179771423,1.8549035787582397,3.3815627098083496,0.3333333432674408,1.0,-1.0,0.390868604183197,0.2479366660118103,2.2038609981536865,0.6838316917419434
risk_full_rbar,1,1,11001,22,4.4,15,True,2,0,0,2.326298475265503,1.2336894273757935,1.924714585833607e-21,1.924714585833607e-21,1.924714585833607e-21,1.924714585833607e-21,0.2202700823545456,0.1673291027545929,0.07773236930370331,0.4653315544128418,1.0470991134643555,0.11609534919261932,-0.6479734778404236,2.326298475265503,3.431411027908325,0.3333333432674408,1.0,-1.0,0.30597105622291565,0.3540613055229187,2.208146572113037,0.5343560576438904
risk_full_rbar,1,1,11001,23,4.6000000000000005,15,True,2,0,0,2.8700966835021973,1.2336894273757935,1.1893797630470056e-34,1.1893812553738181e-34,1.1893812553738181e-34,1.1893797630470056e-34,0.1948707550764084,0.14321336150169373,0.06922458112239838,0.4073086977005005,1.0809543132781982,0.10394857823848724,-0.6697176694869995,2.8700966835021973,3.4607112407684326,0.3333333432674408,1.0,-1.0,0.22941894829273224,0.41979676485061646,2.217081308364868,0.451956182718277
risk_full_rbar,1,1,11001,24,4.800000000000001,15,True,2,0,0,3.4578731060028076,1.2336894273757935,4.474345996589141e-42,4.474345996589141e-42,4.474345996589141e-42,0.0,0.17116090655326843,0.12244203686714172,0.06111826002597809,0.35472118854522705,1.1097313165664673,0.0936238169670105,-0.6882002353668213,3.4578731060028076,3.476768732070923,0.3333333432674408,3.0,-1.0,0.16497235000133514,0.4520704746246338,2.2195346355438232,0.4101906418800354
risk_full_rbar,1,1,11001,25,5.0,15,True,2,0,0,4.045455455780029,1.2336894273757935,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.14947551488876343,0.10458919405937195,0.3810146152973175,0.6350793242454529,1.1341917514801025,0.08484777063131332,-0.4660300016403198,4.045455455780029,3.085474729537964,0.3333333432674408,3.0,-1.0,0.11472585052251816,0.4595784544944763,2.213029146194458,0.3849605321884155
risk_full_rbar,1,1,11001,26,5.2,15,True,2,0,0,4.633364200592041,1.2336894273757935,0.0,0.0,0.0,0.0,0.12993605434894562,0.08927179127931595,0.5616112351417542,0.7808190584182739,1.1549830436706543,0.07738813012838364,-0.2771852910518646,4.633364200592041,3.092594623565674,0.3333333432674408,3.0,-1.0,0.07909854501485825,0.4501360356807709,2.1989805698394775,0.3624078333377838
risk_full_rbar,1,1,11001,27,5.4,15,True,2,0,0,5.228412628173828,1.2336894273757935,0.0,0.0,0.0,0.0,0.11252779513597488,0.07614905387163162,0.6491430997848511,0.8378199338912964,1.172655701637268,0.07104744017124176,-0.11666728556156158,5.228412628173828,3.106348991394043,0.3333333432674408,3.0,-1.0,0.0570303276181221,0.4297367036342621,2.179840326309204,0.3367956876754761
risk_full_rbar,1,1,11001,28,5.6000000000000005,15,True,2,0,0,5.8307905197143555,1.2336894273757935,0.0,0.0,0.0,0.0,0.09715298563241959,0.0649203434586525,0.6758779883384705,0.8379513025283813,1.1876775026321411,0.0656578540802002,0.019773006439208984,5.8307905197143555,3.1242454051971436,0.3333333432674408,3.0,-1.0,0.04627957195043564,0.4026448726654053,2.158021926879883,0.30728089809417725
risk_full_rbar,1,1,11001,29,5.800000000000001,15,True,2,0,0,6.440386772155762,1.2336894273757935,0.0,0.0,0.0,0.0,0.08366692811250687,0.055322207510471344,0.6641631722450256,0.803152322769165,1.2004460096359253,0.061076704412698746,0.1357472538948059,6.440386772155762,3.1444380283355713,0.3333333432674408,3.0,-1.0,0.043725378811359406,0.37181997299194336,2.1355674266815186,0.27602124214172363
risk_full_rbar,1,1,11001,30,6.0,15,True,2,0,0,6.509890079498291,1.2336894273757935,0.0,0.0,0.0,0.0,0.07190217077732086,0.047124963253736496,0.6293230056762695,0.7483501434326172,1.211299180984497,0.05718272924423218,0.2343253791332245,7.056762218475342,3.165581703186035,0.3333333432674408,3.0,-1.0,0.04565412551164627,0.3393336236476898,2.113983631134033,0.2467200756072998
risk_full_rbar,1,1,11001,31,6.2,15,True,2,0,0,6.575822353363037,1.2336894273757935,0.0,0.0,0.0,0.0,0.06168421357870102,0.04012925550341606,0.5817312002182007,0.6835446357727051,1.2205244302749634,0.05387284979224205,0.31811678409576416,7.679208278656006,3.1867237091064453,0.3333333432674408,3.0,-1.0,0.048049092292785645,0.3066888153553009,2.0941507816314697,0.2226131111383438
risk_full_rbar,1,1,11001,32,6.4,15,True,2,0,0,6.654706001281738,1.2336894273757935,0.0,0.0,0.0,0.0,0.05284150317311287,0.03416263684630394,0.5282893180847168,0.6152934432029724,1.2283658981323242,0.05105945095419884,0.38933947682380676,8.30685043334961,3.20719838142395,0.3333333432674408,3.0,-1.0,0.0469137504696846,0.27505579590797424,2.07639741897583,0.20390008389949799
risk_full_rbar,1,1,11001,33,6.6000000000000005,15,True,2,0,0,6.743872165679932,1.2336894273757935,0.0,0.0,0.0,0.0,0.04521144554018974,0.029076367616653442,0.473479300737381,0.5477671027183533,1.2350311279296875,0.04866806045174599,0.4498787522315979,8.938714027404785,3.2264585494995117,0.3333333432674408,3.0,-1.0,0.03865944594144821,0.24548333883285522,2.0608315467834473,0.18640878796577454
risk_full_rbar,1,1,11001,34,6.800000000000001,15,True,2,0,0,6.8393707275390625,1.2336894273757935,0.0,0.0,0.0,0.0,0.03864371031522751,0.024742458015680313,0.4201105237007141,0.48349669575691223,1.2406965494155884,0.04663538187742233,0.5013371706008911,9.573732376098633,3.2438130378723145,0.3333333432674408,3.0,-1.0,0.020608846098184586,0.21914036571979523,2.0478742122650146,0.16322243213653564
risk_full_rbar,1,1,11001,35,7.0,15,True,2,0,0,6.868009090423584,1.2336894273757935,0.0,0.0,0.0,0.0,0.03300175443291664,0.021050991490483284,0.3698483109474182,0.4239010512828827,1.2455121278762817,0.04490760341286659,0.5450767874717712,10.210688591003418,3.2580997943878174,0.3333333432674408,3.0,-1.0,-0.00827699713408947,0.19764721393585205,2.03875732421875,0.12825651466846466
risk_full_rbar,1,1,11001,36,7.2,15,True,2,0,0,6.876270294189453,1.2336894273757935,0.0,0.0,0.0,0.0,0.028163190931081772,0.017907723784446716,0.323586106300354,0.3696570098400116,1.249605417251587,0.04343899339437485,0.582255482673645,10.848189353942871,3.26743745803833,0.3333333432674408,3.0,-1.0,-0.04623650014400482,0.18354320526123047,2.035510778427124,0.08113846927881241
risk_full_rbar,1,1,11001,37,7.4,15,True,2,0,0,6.88292121887207,1.2336894273757935,0.0,0.0,0.0,0.0,0.02401941642165184,0.015231954865157604,0.2817060649394989,0.3209574222564697,1.253084659576416,0.04219067469239235,0.6138573884963989,11.484875679016113,3.269246816635132,0.3333333432674408,3.0,-1.0,-0.08663323521614075,0.18095329403877258,2.0398523807525635,0.05264410004019737
risk_full_rbar,1,1,11001,38,7.6000000000000005,15,True,2,1,0,6.888856410980225,1.2336894273757935,0.0,0.0,0.0,0.0,0.020474812015891075,0.012954667210578918,0.24426046013832092,0.27768993377685547,1.2560421228408813,0.04112960398197174,0.6407189965248108,12.1201171875,3.260423421859741,0.3333333432674408,3.0,-1.0,-0.11300208419561386,0.19672976434230804,2.05082631111145,0.13559456169605255
