method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,6,11006,23,4.6000000000000005,15,True,2,0,0,3.559749126434326,1.247530460357666,8.932483523465748e-14,1.5840703315034288e-13,1.5840703315034288e-13,8.932483523465748e-14,0.33888185024261475,0.8890741467475891,0.07066170871257782,1.2986177206039429,-0.27772802114486694,-0.8868159651756287,0.4995010197162628,3.559749126434326,2.7829699516296387,0.3333333432674408,1.0,1.0,0.22112257778644562,-0.1888798475265503,2.0828545093536377,0.4334179759025574
risk_full_rbar,1,6,11006,24,4.800000000000001,15,True,2,0,0,3.731978178024292,1.247530460357666,1.0965875941193752e-15,1.1021056961333818e-15,1.1021056961333818e-15,5.518107804270834e-18,0.3008349537849426,0.7895991802215576,0.06254112720489502,1.1529752016067505,-0.23393523693084717,-0.9581105709075928,0.5187831521034241,3.731978178024292,2.8237380981445312,0.3333333432674408,2.0,1.0,0.24101245403289795,-0.24053284525871277,2.1127641201019287,0.44701895117759705
risk_full_rbar,1,6,11006,25,5.0,15,True,2,0,0,3.9743423461914062,1.247530460357666,3.839227705037788e-18,3.839233495302076e-18,3.839233495302076e-18,5.8307612513016196e-24,0.26494714617729187,0.6956420540809631,0.05495079979300499,1.0155400037765503,-0.19671136140823364,-1.018710970878601,0.5351729393005371,3.9743423461914062,2.838392972946167,0.3333333432674408,2.0,1.0,0.23091819882392883,-0.2962966859340668,2.1364595890045166,0.4273677170276642
risk_full_rbar,1,6,11006,26,5.2,15,True,2,0,0,4.278407096862793,1.247530460357666,2.0730553730869277e-21,2.0730553730869277e-21,2.0730553730869277e-21,2.9960688507755496e-32,0.2318791300058365,0.6089845299720764,0.04800206422805786,0.8888657093048096,-0.16507107019424438,-1.0702213048934937,0.5491042733192444,4.278407096862793,2.8305652141571045,0.3333333432674408,2.0,1.0,0.19583013653755188,-0.3522745966911316,2.156336545944214,0.380912184715271
risk_full_rbar,1,6,11006,27,5.4,15,True,2,0,0,4.6321120262146,1.247530460357666,1.148248677307403e-25,1.148248677307403e-25,1.148248677307403e-25,1.5974802493302915e-43,0.20191927254199982,0.5304169654846191,0.04173658788204193,0.7740728259086609,-0.138176828622818,-1.1140050888061523,0.5609459280967712,4.6321120262146,2.804814577102661,0.3333333432674408,2.0,1.0,0.14347262680530548,-0.40308791399002075,2.17537522315979,0.32935789227485657
risk_full_rbar,1,6,11006,28,5.6000000000000005,15,True,2,0,0,5.023024082183838,1.247530460357666,3.926006310842419e-31,3.926006310842419e-31,3.926006310842419e-31,0.0,0.17511527240276337,0.4600880742073059,0.03615151345729828,0.6713548898696899,-0.1153167188167572,-1.1512212753295898,0.5710113048553467,5.023024082183838,2.7667558193206787,0.3333333432674408,3.0,1.0,0.08334894478321075,-0.441922664642334,2.192936658859253,0.3013405501842499
risk_full_rbar,1,6,11006,29,5.800000000000001,15,True,2,0,0,5.440756320953369,1.247530460357666,4.175167933676714e-38,4.175167933676714e-38,4.175167933676714e-38,0.0,0.15136510133743286,0.39774617552757263,0.031216775998473167,0.5803280472755432,-0.09588562697172165,-1.1828551292419434,0.5795668959617615,5.440756320953369,2.7223877906799316,0.3333333432674408,3.0,1.0,0.02531130239367485,-0.46130818128585815,2.2031304836273193,0.3057439625263214
risk_full_rbar,1,6,11006,30,6.0,15,True,2,0,0,5.584924697875977,1.247530460357666,0.0,0.0,0.0,0.0,0.13047894835472107,0.342904269695282,0.02688683196902275,0.5002700686454773,-0.0793692022562027,-1.209743857383728,0.5868391394615173,5.877924919128418,2.6767690181732178,0.3333333432674408,3.0,1.0,-0.022121749818325043,-0.45460960268974304,2.197416067123413,0.31579744815826416
risk_full_rbar,1,6,11006,31,6.2,15,True,2,0,0,5.7300004959106445,1.247530460357666,0.0,0.0,0.0,0.0,0.11222105473279953,0.29495111107826233,0.02310854196548462,0.4302807152271271,-0.06533023715019226,-1.2325992584228516,0.5930205583572388,6.329720497131348,2.6333789825439453,0.3333333432674408,3.0,1.0,-0.0527401939034462,-0.4176926016807556,2.1700217723846436,0.2954995930194855
risk_full_rbar,1,6,11006,32,6.4,15,True,2,0,0,5.8907246589660645,1.247530460357666,0.0,0.0,0.0,0.0,0.096337229013443,0.25322455167770386,0.019826306030154228,0.36938807368278503,-0.05339711531996727,-1.2520263195037842,0.5982747673988342,6.792698860168457,2.595207452774048,0.3333333432674408,3.0,1.0,-0.06238411366939545,-0.35067474842071533,2.123077630996704,0.21981105208396912
risk_full_rbar,1,6,11006,33,6.6000000000000005,15,True,2,0,0,6.065485000610352,1.247530460357666,0.0,0.0,0.0,0.0,0.08257254213094711,0.21705874800682068,0.0169853325933218,0.31661662459373474,-0.04325396195054054,-1.268539309501648,0.6027408242225647,7.263593673706055,2.567481279373169,0.3333333432674408,3.0,1.0,-0.04851049184799194,-0.261302649974823,2.069427251815796,0.08601288497447968
risk_full_rbar,1,6,11006,34,6.800000000000001,15,True,2,0,0,6.250804424285889,1.247530460357666,0.0,0.0,0.0,0.0,0.07068221271038055,0.18581335246562958,0.014533605426549911,0.27102917432785034,-0.03463228419423103,-1.2825753688812256,0.6065369844436646,7.739468574523926,2.5603878498077393,0.3333333432674408,3.0,1.0,-0.012606794014573097,-0.17344893515110016,2.0300183296203613,0.1656622588634491
risk_full_rbar,1,6,11006,35,7.0,15,True,2,0,0,6.4433794021606445,1.247530460357666,0.0,0.0,0.0,0.0,0.060437921434640884,0.15889029204845428,0.012422977015376091,0.2317511886358261,-0.02730385586619377,-1.2945060729980469,0.6097637414932251,8.221129417419434,2.586153507232666,0.3333333432674408,3.0,1.0,0.029114676639437675,-0.1450004279613495,2.021754503250122,0.40334075689315796
risk_full_rbar,1,6,11006,36,7.2,15,True,2,1,0,6.637546539306641,1.247530460357666,0.0,0.0,0.0,0.0,0.05163091793656349,0.13574235141277313,0.010609681718051434,0.19798295199871063,-0.021074693650007248,-1.3046472072601318,0.6125064492225647,8.71214771270752,2.636397123336792,0.3333333432674408,3.0,1.0,0.017662327736616135,-0.29666000604629517,2.0864505767822266,0.7165981531143188
