method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,22,11022,18,3.6,15,True,1,0,0,1.4332486391067505,1.1350295543670654,0.0019958065822720528,0.0019958065822720528,0.001995803932348134,0.0019958065822720528,0.3541930019855499,0.5554698705673218,0.199363112449646,1.1090259552001953,-0.42416027188301086,-0.5704523921012878,0.5474916100502014,1.4332486391067505,1.925119400024414,1.0,1.0,1.0,-1.0,0.1555100679397583,2.845475912094116,1.3978701829910278
risk_full_rbar,1,22,11022,19,3.8000000000000003,15,True,1,0,0,1.6536303758621216,1.1350295543670654,8.764147787587717e-05,8.764147787587717e-05,8.764147765148494e-05,8.764147787587717e-05,0.30116304755210876,0.5249669551849365,0.18394896388053894,1.010079026222229,-0.4203072786331177,-0.6594615578651428,0.5941129326820374,1.6536303758621216,1.9584118127822876,1.0,1.0,1.0,-1.0,0.09637249261140823,2.834986925125122,1.4117333889007568
risk_full_rbar,1,22,11022,20,4.0,15,True,1,0,0,1.9291313886642456,1.1350295543670654,6.56102315588214e-07,6.56102315588214e-07,6.561023155881198e-07,6.56102315588214e-07,0.25606009364128113,0.4843825697898865,0.16682586073875427,0.9072685241699219,-0.4170322120189667,-0.7351193428039551,0.633741021156311,1.9291313886642456,1.9864311218261719,1.0,1.0,1.0,-1.0,0.05051722005009651,2.830231189727783,1.4449944496154785
risk_full_rbar,1,22,11022,21,4.2,15,True,1,0,0,2.2419984340667725,1.1350295543670654,4.376891626911572e-10,4.376891626911572e-10,4.376891626911572e-10,4.376891626911572e-10,0.2177027463912964,0.43929627537727356,0.14936602115631104,0.8063650131225586,-0.41424840688705444,-0.7994284629821777,0.6674249172210693,2.2419984340667725,2.0065133571624756,0.3333333432674408,1.0,1.0,-1.0,0.019090624526143074,2.8286848068237305,1.494249939918518
risk_full_rbar,1,22,11022,22,4.4,15,True,1,0,0,2.580047607421875,1.1350295543670654,1.133023711609232e-14,1.133023711609232e-14,1.133023711609232e-14,1.133023711609232e-14,0.18508467078208923,0.3933219611644745,0.13242614269256592,0.7108327746391296,-0.4118821918964386,-0.854091227054596,0.6960562467575073,2.580047607421875,2.0190255641937256,0.3333333432674408,1.0,1.0,-1.0,0.00028557213954627514,2.8284270763397217,1.5557279586791992
risk_full_rbar,1,22,11022,23,4.6000000000000005,15,True,1,0,0,2.936382532119751,1.1350295543670654,3.1414338551041055e-21,3.141435672639631e-21,3.141435672639631e-21,3.1414338551041055e-21,0.15734894573688507,0.34871596097946167,0.11651069670915604,0.622575581073761,-0.4098708927631378,-0.9005545377731323,0.7203928828239441,2.936382532119751,2.0375783443450928,0.3333333432674408,1.0,1.0,-0.973325252532959,-0.007513361983001232,2.790998697280884,1.574346899986267
risk_full_rbar,1,22,11022,24,4.800000000000001,15,True,1,0,0,3.307868480682373,1.1350295543670654,1.549608969666402e-30,1.5588296413938e-30,1.5588296413938e-30,1.549608969666402e-30,0.13376609981060028,0.3068069815635681,0.10188686102628708,0.5424599647521973,-0.4081612825393677,-0.940048336982727,0.7410789728164673,3.307868480682373,2.0687341690063477,0.3333333432674408,1.0,1.0,-0.9121184349060059,-0.003923770040273666,2.707009792327881,1.5320219993591309
risk_full_rbar,1,22,11022,25,5.0,15,True,1,0,0,3.6482391357421875,1.1350295543670654,5.83445935881033e-28,5.83445935881033e-28,5.83445935881033e-28,5.83445935881033e-28,0.113715261220932,0.26829880475997925,0.4703059792518616,0.8523200750350952,-0.40670812129974365,-0.9736180901527405,0.5011720657348633,3.6482391357421875,2.117382526397705,0.3333333432674408,1.0,1.0,-0.8343029618263245,0.010725976899266243,2.6047468185424805,1.463368535041809
risk_full_rbar,1,22,11022,26,5.2,15,True,1,0,0,3.8702473640441895,1.1350295543670654,1.214495748749802e-30,1.214495748749802e-30,1.214495748749802e-30,1.214495748749802e-30,0.09666814655065536,0.23348203301429749,0.6769849061965942,1.0071351528167725,-0.40547293424606323,-1.002152442932129,0.2972511947154999,3.9982244968414307,2.1891517639160156,0.3333333432674408,1.0,1.0,-0.743859589099884,0.03348248079419136,2.4935503005981445,1.3772978782653809
risk_full_rbar,1,22,11022,27,5.4,15,True,1,0,0,3.939492702484131,1.1350295543670654,3.039888012552457e-36,3.039888012552457e-36,3.039888012552457e-36,3.039888012552457e-36,0.08217526972293854,0.20238149166107178,0.7757321000099182,1.060288906097412,-0.4044230282306671,-1.0264066457748413,0.12391845881938934,4.370668888092041,2.2785751819610596,0.3333333432674408,1.0,1.0,-0.640203058719635,0.06037577614188194,2.3778185844421387,1.2749146223068237
risk_full_rbar,1,22,11022,28,5.6000000000000005,15,True,1,0,0,4.067031383514404,1.1350295543670654,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.06985429674386978,0.1748577505350113,0.804085373878479,1.048797369003296,-0.4035305976867676,-1.0470227003097534,-0.02341437339782715,4.764953136444092,2.3856563568115234,0.3333333432674408,1.0,1.0,-0.5212967991828918,0.08624023199081421,2.262023687362671,1.1552809476852417
risk_full_rbar,1,22,11022,29,5.800000000000001,15,True,1,0,0,4.261904239654541,1.1350295543670654,0.0,0.0,0.0,0.0,0.05937999114394188,0.15067628026008606,0.7880277633666992,0.9980840682983398,-0.40277203917503357,-1.0645463466644287,-0.148647278547287,5.180317401885986,2.5084824562072754,0.3333333432674408,2.0,1.0,-0.3854864239692688,0.10406491160392761,2.153536081314087,1.0187400579452515
risk_full_rbar,1,22,11022,30,6.0,15,True,1,0,0,4.096806526184082,1.1350295543670654,1.1276767822483713e-13,1.1276767822483713e-13,1.1276767822483713e-13,0.0,0.05047576501965523,0.1295539289712906,0.745364785194397,0.9253944754600525,-0.4021272659301758,-1.0794414281845093,-0.2550952434539795,5.614657878875732,2.6397483348846436,0.3333333432674408,3.0,1.0,-0.23398835957050323,0.1046886071562767,2.064664840698242,0.8716632127761841
risk_full_rbar,1,22,11022,31,6.2,15,True,1,0,0,4.058521270751953,1.1350295543670654,1.2178819064345703e-10,1.2178819064345703e-10,1.2178819064345703e-10,0.0,0.04290640726685524,0.11118947714567184,0.6881385445594788,0.8422344326972961,-0.40157920122146606,-1.0921021699905396,-0.3455760180950165,6.063455104827881,2.7629151344299316,0.3333333432674408,3.0,1.0,-0.07482583820819855,0.07804393023252487,2.011655807495117,0.7335902452468872
risk_full_rbar,1,22,11022,32,6.4,15,True,1,0,0,4.131402969360352,1.1350295543670654,7.618775749174134e-11,7.618775749174134e-11,7.618775749174134e-11,0.0,0.0364718921482563,0.0952831506729126,0.6243507266044617,0.7561057806015015,-0.401113361120224,-1.1028639078140259,-0.4224846661090851,6.520401477813721,2.8532586097717285,0.3333333432674408,3.0,1.0,0.07349180430173874,0.016944561153650284,2.0056800842285156,0.6358490586280823
risk_full_rbar,1,22,11022,33,6.6000000000000005,15,True,1,0,0,4.282583713531494,1.1350295543670654,3.3701171194000512e-12,3.3701171194000512e-12,3.3701171194000512e-12,0.0,0.03100215457379818,0.08154851198196411,0.5591884255409241,0.6717391014099121,-0.4007173776626587,-1.1120113134384155,-0.48785701394081116,6.9801812171936035,2.8886618614196777,0.3333333432674408,3.0,1.0,0.1844266653060913,-0.07826428860425949,2.039743661880493,0.5874395966529846
risk_full_rbar,1,22,11022,34,6.800000000000001,15,True,1,0,0,4.47881555557251,1.1350295543670654,1.9000373716331238e-14,1.9000373716331238e-14,1.9000373716331238e-14,0.0,0.02635258622467518,0.06971927732229233,0.4958944022655487,0.5919662714004517,-0.40038079023361206,-1.1197866201400757,-0.5434235334396362,7.439844608306885,2.860459804534912,0.3333333432674408,3.0,1.0,0.23516982793807983,-0.198610320687294,2.092606782913208,0.5483229756355286
risk_full_rbar,1,22,11022,35,7.0,15,True,1,0,0,4.6975226402282715,1.1350295543670654,8.720434975373924e-18,8.720434975373924e-18,8.720434975373924e-18,0.0,0.02240024507045746,0.05955258384346962,0.43638235330581665,0.5183351635932922,-0.4000947177410126,-1.126395583152771,-0.5906550288200378,7.896859645843506,2.7735955715179443,0.3333333432674408,3.0,1.0,0.21834656596183777,-0.32925495505332947,2.1504271030426025,0.481940895318985
risk_full_rbar,1,22,11022,36,7.2,15,True,1,0,0,4.9286298751831055,1.1350295543670654,1.3081060662152897e-22,1.3081060662152897e-22,1.3081060662152897e-22,0.0,0.019040603190660477,0.050830088555812836,0.38167011737823486,0.45154082775115967,-0.399851530790329,-1.132013201713562,-0.630801796913147,8.347800254821777,2.6455328464508057,0.3333333432674408,3.0,1.0,0.14483724534511566,-0.4507392942905426,2.212820529937744,0.4188174307346344
risk_full_rbar,1,22,11022,37,7.4,15,True,1,0,0,5.173503875732422,1.1350295543670654,1.9196676628024392e-29,1.9196676628024392e-29,1.9196676628024392e-29,0.0,0.016184797510504723,0.04335758462548256,0.33218294382095337,0.3917253315448761,-0.3996448218822479,-1.136788249015808,-0.6649265885353088,8.790997505187988,2.5085926055908203,0.3333333432674408,3.0,1.0,0.04021293669939041,-0.537763774394989,2.2722737789154053,0.4438123106956482
risk_full_rbar,1,22,11022,38,7.6000000000000005,15,True,1,0,0,5.442634105682373,1.1350295543670654,6.093895295434084e-39,6.093895295434084e-39,6.093895295434084e-39,0.0,0.013757283799350262,0.036963772028684616,0.28796452283859253,0.3386855721473694,-0.39946913719177246,-1.1408469676971436,-0.6939326524734497,9.230842590332031,2.4038071632385254,0.3333333432674408,3.0,1.0,-0.06345823407173157,-0.5607743859291077,2.2965145111083984,0.5402393341064453
risk_full_rbar,1,22,11022,39,7.800000000000001,15,True,1,0,0,5.751583576202393,1.1350295543670654,0.0,0.0,0.0,0.0,0.011693840846419334,0.03149855509400368,0.24882236123085022,0.2920147478580475,-0.3993197977542877,-1.1442968845367432,-0.7185878157615662,9.679676055908203,2.3712825775146484,0.3333333432674408,2.0,1.0,-0.13670451939105988,-0.490127295255661,2.244025707244873,0.5835517048835754
risk_full_rbar,1,22,11022,40,8.0,15,True,1,0,0,6.115754127502441,1.1350295543670654,0.0,0.0,0.0,0.0,0.009939871728420258,0.02683110348880291,0.2144269496202469,0.2511979341506958,-0.3991928696632385,-1.1472293138504028,-0.739544689655304,10.156453132629395,2.459089994430542,0.3333333432674408,2.0,1.0,-0.14995814859867096,-0.29776397347450256,2.108222723007202,0.4450671374797821
risk_full_rbar,1,22,11022,41,8.200000000000001,15,True,1,1,0,6.532506942749023,1.1350295543670654,0.0,0.0,0.0,0.0,0.008448968641459942,0.0228478591889143,0.18437834084033966,0.21567517518997192,-0.39908498525619507,-1.1497219800949097,-0.7573580145835876,10.672133445739746,2.7147035598754883,0.3333333432674408,2.0,1.0,-0.05292091518640518,0.011936644092202187,2.0029408931732178,0.6788816452026367
