method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,14,11014,12,2.4000000000000004,15,False,-1,0,0,2.65708327293396,1.3010154962539673,3.4259686199078487e-09,3.4259686199078487e-09,3.4259686199078487e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4251074492931366,0.9484933614730835,2.884687900543213,2.303819417953491
risk_full_rbar,1,14,11014,13,2.6,15,False,-1,0,0,2.9875292778015137,1.3010154962539673,1.0573620971843223e-11,1.0573620971843223e-11,1.0573620971843223e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.42649275064468384,0.8732039928436279,2.7888214588165283,2.219111680984497
risk_full_rbar,1,14,11014,14,2.8000000000000003,15,False,-1,0,0,3.320664644241333,1.3010154962539673,4.941870582187129e-15,4.941870582187129e-15,4.941870582187129e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.42605099081993103,0.7790577411651611,2.674659252166748,2.099606990814209
risk_full_rbar,1,14,11014,15,3.0,15,True,2,0,0,3.434985399246216,1.3010154962539673,6.6579182522264e-15,6.658197773098994e-15,6.658197773098994e-15,6.6579182522264e-15,0.09445596486330032,0.05662735551595688,0.4518609344959259,0.6029442548751831,-0.9134864211082458,-0.21878939867019653,0.013377398252487183,3.434985399246216,1.9767159223556519,0.3333333432674408,1.0,1.0,0.42271798849105835,0.6666097044944763,2.5479867458343506,1.947085976600647
risk_full_rbar,1,14,11014,16,3.2,15,True,2,0,0,3.2801663875579834,1.3010154962539673,2.1580033315871106e-09,2.1580033315871106e-09,2.1580033315871106e-09,2.1580033315871106e-09,0.1327536553144455,0.07326816022396088,0.6947729587554932,0.9007947444915771,-0.824773907661438,-0.1573871523141861,0.22925622761249542,3.2801663875579834,2.0973241329193115,0.3333333432674408,1.0,1.0,0.41434916853904724,0.5348924994468689,2.4147839546203613,1.7599267959594727
risk_full_rbar,1,14,11014,17,3.4000000000000004,15,True,2,0,0,3.1339173316955566,1.3010154962539673,8.055462075162723e-08,8.055462075162723e-08,8.055462075162705e-08,8.055462075162723e-08,0.15074734389781952,0.08043790608644485,0.8150313496589661,1.046216607093811,-0.7493682503700256,-0.10519523918628693,0.41275322437286377,3.1339173316955566,2.2475297451019287,1.0,1.0,1.0,0.3975122570991516,0.38331493735313416,2.284684896469116,1.5360268354415894
risk_full_rbar,1,14,11014,18,3.6,15,True,2,0,0,2.998243808746338,1.3010154962539673,1.5994231716831564e-07,1.5994231716831564e-07,1.5994231716831426e-07,1.5994231716831564e-07,0.15552286803722382,0.08149279654026031,0.8549593687057495,1.0919749736785889,-0.6852734684944153,-0.06083211675286293,0.5687257051467896,2.998243808746338,2.4273574352264404,1.0,1.0,1.0,0.3672312796115875,0.21313725411891937,2.1728196144104004,1.274173617362976
risk_full_rbar,1,14,11014,19,3.8000000000000003,15,True,2,0,0,2.878945827484131,1.3010154962539673,4.2218516682623886e-08,4.2218516682623886e-08,4.221851668262386e-08,4.2218516682623886e-08,0.15198200941085815,0.07874849438667297,0.843892514705658,1.0746229887008667,-0.6307929158210754,-0.023123465478420258,0.7013022899627686,2.878945827484131,2.628185272216797,1.0,1.0,1.0,0.31783539056777954,0.028754543513059616,2.099377155303955,0.9754874110221863
risk_full_rbar,1,14,11014,20,4.0,15,True,2,0,0,2.78893780708313,1.3010154962539673,1.2380891867280752e-09,1.2380891867280752e-09,1.2380891867280752e-09,1.2380891867280752e-09,0.14348122477531433,0.07378524541854858,0.801969051361084,1.0192354917526245,-0.5844843983650208,0.00892888754606247,0.8139923810958862,2.78893780708313,2.8295044898986816,0.3333333432674408,1.0,1.0,0.2464352250099182,-0.16123291850090027,2.084923505783081,0.6492454409599304
risk_full_rbar,1,14,11014,21,4.2,15,True,2,0,0,2.7505266666412354,1.3010154962539673,2.6668968682724836e-12,2.6668968682724836e-12,2.6668968682724836e-12,2.6668968682724836e-12,0.13228827714920044,0.06766587495803833,0.7428408265113831,0.9427949786186218,-0.5451222062110901,0.03617338836193085,0.9097789525985718,2.7505266666412354,3.0036189556121826,0.3333333432674408,1.0,1.0,0.15876106917858124,-0.3431045413017273,2.1381542682647705,0.3378569781780243
risk_full_rbar,1,14,11014,22,4.4,15,True,2,0,0,2.791851282119751,1.3010154962539673,3.299243092741151e-16,3.299243092741151e-16,3.299243092741151e-16,3.299243092741151e-16,0.119907908141613,0.06109122559428215,0.6756079792976379,0.8566070795059204,-0.5116643309593201,0.05933121219277382,0.9911975860595703,2.791851282119751,3.1303787231445312,0.3333333432674408,1.0,1.0,0.0714409276843071,-0.49868324398994446,2.2394542694091797,0.24035575985908508
risk_full_rbar,1,14,11014,23,4.6000000000000005,15,True,2,0,0,2.935514450073242,1.3010154962539673,1.285001756561883e-21,1.285001756561883e-21,1.285001756561883e-21,1.285001756561883e-21,0.10731364786624908,0.05451064929366112,0.606196403503418,0.7680206894874573,-0.48322510719299316,0.07901535928249359,1.0604033470153809,2.935514450073242,3.207811117172241,0.3333333432674408,1.0,1.0,0.0031685233116149902,-0.610809862613678,2.343585968017578,0.41591453552246094
risk_full_rbar,1,14,11014,24,4.800000000000001,15,True,2,0,0,3.187700033187866,1.3010154962539673,3.2472641365420316e-29,3.791054669311521e-29,3.791054669311521e-29,3.2472641365420316e-29,0.09511226415634155,0.048200346529483795,0.5383360981941223,0.6816487312316895,-0.45905178785324097,0.09574688971042633,1.1192282438278198,3.187700033187866,3.246432304382324,0.3333333432674408,1.0,1.0,-0.03800736367702484,-0.6717441082000732,2.4105474948883057,0.5674001574516296
risk_full_rbar,1,14,11014,25,5.0,15,True,2,0,0,3.537801742553711,1.3010154962539673,6.182402629428019e-32,6.182402629428019e-32,6.182402629428019e-32,5.335149630239233e-40,0.0836600512266159,0.04231869429349899,0.47425317764282227,0.6002318859100342,-0.4385044574737549,0.10996869206428528,1.169229507446289,3.537801742553711,3.2580838203430176,0.3333333432674408,2.0,1.0,-0.0559883639216423,-0.685157835483551,2.426994800567627,0.6402522325515747
risk_full_rbar,1,14,11014,26,5.2,15,True,2,0,0,3.918224334716797,1.3010154962539673,5.439723279236799e-22,5.439723279236799e-22,5.439723279236799e-22,5.439723279236799e-22,0.07314460724592209,0.03694510832428932,1.434189796447754,1.5442795753479004,-0.4210392236709595,0.1220572218298912,0.7759596109390259,3.918224334716797,2.037386894226074,0.3333333432674408,1.0,1.0,-0.058884114027023315,-0.6604657769203186,2.39973521232605,0.6423326730728149
risk_full_rbar,1,14,11014,27,5.4,15,True,2,0,0,4.304890155792236,1.3010154962539673,9.158424996532781e-21,9.158424996532781e-21,9.158424996532781e-21,9.158424996532781e-21,0.06364216655492783,0.032107215374708176,1.9640127420425415,2.0597620010375977,-0.4061937928199768,0.1323324739933014,0.4416802227497101,4.304890155792236,2.083528995513916,0.3333333432674408,1.0,1.0,-0.05301433056592941,-0.6072748899459839,2.3423008918762207,0.5880682468414307
risk_full_rbar,1,14,11014,28,5.6000000000000005,15,True,2,0,0,4.707565784454346,1.3010154962539673,8.322343079473631e-23,8.322343079473631e-23,8.322343079473631e-23,8.322343079473631e-23,0.0551573745906353,0.027799680829048157,2.2076382637023926,2.290595293045044,-0.39357516169548035,0.14106643199920654,0.15754273533821106,4.707565784454346,2.1523985862731934,0.3333333432674408,1.0,1.0,-0.04136504977941513,-0.533510684967041,2.2683427333831787,0.4887852966785431
risk_full_rbar,1,14,11014,29,5.800000000000001,15,True,2,0,0,5.128024101257324,1.3010154962539673,9.653861742825038e-27,9.653861742825038e-27,9.653861742825038e-27,9.653861742825038e-27,0.04765072464942932,0.023997154086828232,2.265361785888672,2.3370096683502197,-0.3828493356704712,0.1484902948141098,-0.08397412300109863,5.128024101257324,2.239173173904419,0.3333333432674408,1.0,1.0,-0.02432761900126934,-0.4460185170173645,2.190455913543701,0.3527369797229767
risk_full_rbar,1,14,11014,30,6.0,15,True,2,0,0,5.566844940185547,1.3010154962539673,2.2686754444122136e-32,2.2686754444122136e-32,2.2686754444122136e-32,2.2686754444122136e-32,0.041057243943214417,0.020663045346736908,2.2065157890319824,2.2682361602783203,-0.37373238801956177,0.15480057895183563,-0.28926345705986023,5.566844940185547,2.3369438648223877,0.3333333432674408,1.0,1.0,-0.0011432608589529991,-0.3521256744861603,2.1203713417053223,0.18831004202365875
risk_full_rbar,1,14,11014,31,6.2,15,True,2,0,0,6.022932529449463,1.3010154962539673,8.864123630856279e-40,8.864123630856279e-40,8.864123630856279e-40,8.864123630856279e-40,0.035299014300107956,0.017755387350916862,2.0785305500030518,2.131584882736206,-0.3659829795360565,0.16016432642936707,-0.4637593626976013,6.022932529449463,2.4346511363983154,0.3333333432674408,1.0,1.0,0.02820991538465023,-0.2614572048187256,2.0679996013641357,0.030085133388638496
risk_full_rbar,1,14,11014,32,6.4,15,True,2,0,0,6.493340969085693,1.3010154962539673,0.0,0.0,0.0,0.0,0.03029341995716095,0.015230653807520866,1.9134129285812378,1.9589370489120483,-0.35939598083496094,0.16472351551055908,-0.6120809316635132,6.493340969085693,2.5164337158203125,0.3333333432674408,3.0,1.0,0.06058816611766815,-0.1874140053987503,2.0384256839752197,0.1793423742055893
risk_full_rbar,1,14,11014,33,6.6000000000000005,15,True,2,0,0,6.973620891571045,1.3010154962539673,0.0,0.0,0.0,0.0,0.02595839649438858,0.013046176172792912,1.732364296913147,1.7713688611984253,-0.3537970185279846,0.16859881579875946,-0.7381542325019836,6.973620891571045,2.563694715499878,0.3333333432674408,3.0,1.0,0.08737173676490784,-0.14704929292201996,2.0290462970733643,0.3210156261920929
risk_full_rbar,1,14,11014,34,6.800000000000001,15,True,2,0,0,7.457880020141602,1.3010154962539673,0.0,0.0,0.0,0.0,0.02221563085913658,0.011161587201058865,1.5490680932998657,1.5824452638626099,-0.34903791546821594,0.17189282178878784,-0.8453165292739868,7.457880020141602,2.5592288970947266,0.3333333432674408,3.0,1.0,0.09429693222045898,-0.15753291547298431,2.0334291458129883,0.3824927508831024
risk_full_rbar,1,14,11014,35,7.0,15,True,2,0,0,7.937475681304932,1.3010154962539673,0.0,0.0,0.0,0.0,0.018992379307746887,0.00953961256891489,1.3720214366912842,1.4005534648895264,-0.34499266743659973,0.17469273507595062,-0.9364044666290283,7.937475204467773,2.4929051399230957,0.3333333432674408,3.0,1.0,0.06579220294952393,-0.22811844944953918,2.055593967437744,0.32217809557914734
risk_full_rbar,1,14,11014,36,7.2,15,True,2,0,0,8.400872230529785,1.3010154962539673,0.0,0.0,0.0,0.0,0.01622234284877777,0.008146431297063828,1.2061822414398193,1.23055100440979,-0.341554194688797,0.1770726591348648,-1.013829231262207,8.400872230529785,2.376232147216797,0.3333333432674408,3.0,1.0,-0.004470520187169313,-0.34654802083969116,2.1167101860046387,0.15696981549263
risk_full_rbar,1,14,11014,37,7.4,15,True,2,0,0,8.842986106872559,1.3010154962539673,0.0,0.0,0.0,0.0,0.013845939189195633,0.006951748393476009,1.054128885269165,1.0749266147613525,-0.3386315107345581,0.17909559607505798,-1.07964026927948,8.842986106872559,2.2675909996032715,0.3333333432674408,3.0,1.0,-0.0972333624958992,-0.4578658640384674,2.2082531452178955,0.334492564201355
risk_full_rbar,1,14,11014,38,7.6000000000000005,15,True,2,1,0,9.285042762756348,1.3010154962539673,0.0,0.0,0.0,0.0,0.01181019376963377,0.0059286970645189285,0.9168710112571716,0.9346098899841309,-0.3361472189426422,0.18081508576869965,-1.1355797052383423,9.285042762756348,2.2861621379852295,0.3333333432674408,3.0,1.0,-0.15482044219970703,-0.43295934796333313,2.201293468475342,0.9111793637275696
