method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,11,2.2,15,False,-1,0,0,2.0845627784729004,2.0845627784729004,0.010391808114945889,0.0115657364949584,0.011565220820776028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,-0.3507177531719208,2.9141056537628174,1.278672695159912
risk_full_rbar,1,23,11023,12,2.4000000000000004,15,False,-1,0,0,1.9958131313323975,1.9958131313323975,0.02150617726147175,0.022265387699007988,0.022261709091786378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,-0.38586318492889404,2.931818962097168,1.3320591449737549
risk_full_rbar,1,23,11023,13,2.6,15,False,-1,0,0,1.927779197692871,1.927779197692871,0.027402255684137344,0.027746696025133133,0.027739577683069557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,-0.38153377175331116,2.929551362991333,1.377967357635498
risk_full_rbar,1,23,11023,14,2.8000000000000003,15,False,-1,0,0,1.8843178749084473,1.8843178749084473,0.02574171870946884,0.025851521641016006,0.025845764312666535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,-0.3623731732368469,2.919804334640503,1.4225895404815674
risk_full_rbar,1,23,11023,15,3.0,15,True,1,0,0,1.867260456085205,1.867260456085205,0.03287087380886078,0.03289453685283661,0.0328826774685081,0.03287087380886078,0.33166277408599854,0.738054096698761,0.3582679033279419,1.4279848337173462,0.03844612091779709,-0.48752084374427795,0.05461188033223152,1.867260456085205,2.0035173892974854,0.9992806315422058,1.0,1.0,-1.0,-0.3454206883907318,2.911573648452759,1.4715070724487305
risk_full_rbar,1,23,11023,16,3.2,15,True,1,0,0,1.7585604190826416,1.7585604190826416,0.03000529855489731,0.030038226395845413,0.03002919520773732,0.03000529855489731,0.31753024458885193,0.7485756278038025,0.31807342171669006,1.3841792345046997,-0.03464648872613907,-0.6223706007003784,0.09968797862529755,1.7585604190826416,1.9926550388336182,0.9989038109779358,1.0,1.0,-1.0,-0.31054845452308655,2.895817995071411,1.5212339162826538
risk_full_rbar,1,23,11023,17,3.4000000000000004,15,True,1,0,0,1.738508701324463,1.738508701324463,0.0200511422008276,0.03353169187903404,0.033519130137108916,0.013480317778885365,0.29563388228416443,0.7238777279853821,0.2801491618156433,1.2996606826782227,-0.09677520394325256,-0.7369928359985352,0.1380026638507843,1.738508701324463,1.9831221103668213,0.4020172357559204,2.0,1.0,-1.0,-0.28222599625587463,2.884199380874634,1.577536940574646
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,1.8069636821746826,1.738508701324463,0.1311914324760437,0.13376276195049286,0.13297064826050814,0.0025713127106428146,0.2698810398578644,0.6785786747932434,0.24519774317741394,1.1936575174331665,-0.14958462119102478,-0.8344217538833618,0.17057013511657715,1.8069636821746826,1.9858273267745972,0.019222933799028397,2.0,1.0,-0.9751994609832764,-0.24355840682983398,2.8357255458831787,1.5891050100326538
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,1.9314022064208984,1.738508701324463,0.12380906939506531,0.12398073822259903,0.12334937466055848,0.00017167070473078638,0.2428317666053772,0.6225135922431946,0.21352684497833252,1.0788722038269043,-0.19447261095046997,-0.917236328125,0.19825249910354614,1.9579168558120728,1.9060276746749878,0.0013846562942489982,2.0,1.0,-1.0,-0.002937302691861987,2.8284332752227783,1.7701315879821777
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,1.6887788772583008,1.6887788772583008,0.060965489596128464,0.06096847727894783,0.06089304633448211,2.9887655728089157e-06,0.21611227095127106,0.5621704459190369,0.1851889044046402,0.9634715914726257,-0.23262740671634674,-0.987628698348999,0.22178250551223755,2.1625170707702637,1.8722808361053467,4.902148793917149e-05,2.0,1.0,-0.9938756823539734,0.1317201554775238,2.8320586681365967,1.9179991483688354
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,1.643703818321228,1.643703818321228,0.009736699052155018,0.009736702777445316,0.009736395098331964,4.171232692584681e-09,0.1907074898481369,0.501711905002594,0.16007737815380096,0.8524968028068542,-0.2650589942932129,-1.0474622249603271,0.241783007979393,2.4082248210906982,1.944426417350769,4.2840301262003777e-07,2.0,1.0,-0.8862072229385376,0.08931154012680054,2.6783127784729004,1.7574474811553955
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,1.7381185293197632,1.643703818321228,0.0006203859811648726,0.0006203859811648726,0.0006203859015737547,1.100036403113569e-13,0.1671675741672516,0.44369906187057495,0.13799254596233368,0.7488592267036438,-0.2926258444786072,-1.098320722579956,0.2587834298610687,2.691546678543091,2.08697247505188,1.7731484336369618e-10,2.0,1.0,-0.7344663739204407,-0.0359136238694191,2.4825234413146973,1.453109622001648
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,1.9484045505523682,1.643703818321228,8.636355232738424e-06,8.636355232738424e-06,8.636355232523705e-06,1.2823870701495519e-20,0.14575277268886566,0.3896029591560364,0.1186857596039772,0.6540415287017822,-0.31605765223503113,-1.1415504217147827,0.2732338011264801,3.0088815689086914,2.2425239086151123,1.4848706735142987e-15,3.0,1.0,-0.590390682220459,-0.13312338292598724,2.3377621173858643,1.1851117610931396
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,2.267730474472046,1.643703818321228,4.344726800553644e-09,4.344726800553644e-09,4.344726800553644e-09,8.996685510628565e-31,0.12653444707393646,0.3401639461517334,0.10188867896795273,0.568587064743042,-0.33597469329833984,-1.1782957315444946,0.285516619682312,3.3574273586273193,2.3935329914093018,0.3333333432674408,3.0,1.0,-0.4533790051937103,-0.19191239774227142,2.2292447090148926,0.9479883909225464
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,2.650240659713745,1.643703818321228,5.735712062639522e-14,5.73571274026588e-14,5.73571274026588e-14,2.802596928649634e-45,0.10946500301361084,0.2956428825855255,0.08733205497264862,0.4924399256706238,-0.35290417075157166,-1.209529161453247,0.2959569990634918,3.73490571975708,2.5373480319976807,0.3333333432674408,3.0,1.0,-0.31994399428367615,-0.21878045797348022,2.144974708557129,0.7218788862228394
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,2.9726455211639404,1.643703818321228,7.309080175824358e-21,1.2113903358887103e-20,1.2113903358887103e-20,0.0,0.0944257527589798,0.2559952735900879,0.07475727796554565,0.42517828941345215,-0.36729422211647034,-1.2360776662826538,0.304831326007843,4.138922214508057,2.6728763580322266,0.3333333432674408,3.0,1.0,-0.18974420428276062,-0.22124719619750977,2.083221673965454,0.4997292160987854
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,2.970142364501953,1.643703818321228,1.0287616980519942e-08,1.0287616980519942e-08,1.0287616980519942e-08,0.0,0.08125930279493332,0.2209908813238144,0.06392301619052887,0.3661732077598572,-0.3795257806777954,-1.2586438655853271,0.3123745024204254,4.566736221313477,2.79719614982605,0.0,3.0,1.0,-0.06487643718719482,-0.20783938467502594,2.0468573570251465,0.2951198220252991
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,3.041933059692383,1.643703818321228,1.4892235640218132e-06,1.4892235640218132e-06,1.4892235640207123e-06,0.0,0.0697910338640213,0.1902950555086136,0.05460863187909126,0.31469473242759705,-0.3899226188659668,-1.277825117111206,0.3187862038612366,5.015674114227295,2.905308485031128,0.0,3.0,1.0,0.049957096576690674,-0.18840622901916504,2.0376384258270264,0.19416889548301697
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,3.1934518814086914,1.643703818321228,1.678771468505147e-06,1.678771468505147e-06,1.6787714685035697e-06,0.0,0.0598430335521698,0.16352295875549316,0.0466153509914875,0.26998135447502136,-0.3987599015235901,-1.2941291332244873,0.3242361545562744,5.483975410461426,2.9916181564331055,0.0,2.0,1.0,0.147101491689682,-0.1734807938337326,2.051082134246826,0.29331156611442566
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.4254825115203857,1.643703818321228,1.5625067817381932e-07,1.5625067817381932e-07,1.5625067817381805e-07,0.0,0.051242753863334656,0.14027489721775055,0.039766110479831696,0.2312837541103363,-0.4062716066837311,-1.3079875707626343,0.3288685977458954,5.9712395668029785,3.052022695541382,0.0,2.0,1.0,0.21690288186073303,-0.17257890105247498,2.075408697128296,0.42883914709091187
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,3.7340214252471924,1.643703818321228,1.593392862098142e-09,1.593392862098142e-09,1.593392862098142e-09,0.0,0.043828126043081284,0.12015874683856964,0.033904559910297394,0.1978914439678192,-0.4126565456390381,-1.3197672367095947,0.33280616998672485,6.477720737457275,3.0845413208007812,0.3333333432674408,2.0,1.0,0.25039753317832947,-0.19219359755516052,2.0972719192504883,0.5127412676811218
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,4.1108012199401855,1.643703818321228,1.2945956156043548e-12,1.2945956156043548e-12,1.2945956156043548e-12,0.0,0.03745027258992195,0.1028033047914505,0.02889355830848217,0.16914713382720947,-0.4180837571620941,-1.3297799825668335,0.336153119802475,7.002652645111084,3.088045358657837,0.3333333432674408,2.0,1.0,0.24231234192848206,-0.23459112644195557,2.1106855869293213,0.5194099545478821
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,4.543846130371094,1.643703818321228,4.774428593013197e-17,4.774428593013197e-17,4.774428593013197e-17,0.0,0.03197460621595383,0.08786570280790329,0.024613482877612114,0.14445379376411438,-0.42269688844680786,-1.338290810585022,0.338998019695282,7.542448997497559,3.0613596439361572,0.3333333432674408,2.0,1.0,0.19312737882137299,-0.2972208261489868,2.121922016143799,0.44772228598594666
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,5.0181989669799805,1.643703818321228,4.1183528008901434e-23,4.1183528008901434e-23,4.1183528008901434e-23,0.0,0.02728091925382614,0.0750347450375557,0.02096044458448887,0.12327610701322556,-0.4266180396080017,-1.3455250263214111,0.3414161801338196,8.09009838104248,3.0058112144470215,0.3333333432674408,2.0,1.0,0.11086083948612213,-0.3712983727455139,2.1449034214019775,0.330266535282135
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,5.518497467041016,1.643703818321228,3.798467054569162e-31,3.798467054569162e-31,3.798467054569162e-31,0.0,0.023262841627001762,0.06403160840272903,0.017844542860984802,0.10513899475336075,-0.429951012134552,-1.3516740798950195,0.34347161650657654,8.6375150680542,2.9310104846954346,0.3333333432674408,2.0,1.0,0.012736300006508827,-0.4394511878490448,2.184746742248535,0.27393531799316406
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,6.033912658691406,1.643703818321228,1.1434595468890507e-41,1.1434595468890507e-41,1.1434595468890507e-41,0.0,0.019826924428343773,0.054608993232250214,0.01518821157515049,0.08962412923574448,-0.4327840507030487,-1.3569008111953735,0.3452187478542328,9.180282592773438,2.8557839393615723,0.3333333432674408,2.0,1.0,-0.07667341828346252,-0.47571462392807007,2.2200748920440674,0.3569841980934143
risk_full_rbar,1,23,11023,37,7.4,15,True,1,0,0,6.561513423919678,1.643703818321228,0.0,0.0,0.0,0.0,0.016891544684767723,0.0465492308139801,0.012924683280289173,0.07636546343564987,-0.43519213795661926,-1.361343502998352,0.34670379757881165,9.720169067382812,2.799175262451172,0.3333333432674408,2.0,1.0,-0.13289043307304382,-0.451173335313797,2.210174083709717,0.4392653703689575
risk_full_rbar,1,23,11023,38,7.6000000000000005,15,True,1,0,0,7.104344367980957,1.643703818321228,0.0,0.0,0.0,0.0,0.01438574492931366,0.039661917835474014,0.010996603406965733,0.06504426896572113,-0.43723902106285095,-1.3651198148727417,0.34796610474586487,10.262624740600586,2.7745280265808105,0.3333333432674408,2.0,1.0,-0.1362798810005188,-0.34218183159828186,2.13134765625,0.3900654911994934
risk_full_rbar,1,23,11023,39,7.800000000000001,15,True,1,1,0,7.324577331542969,1.643703818321228,3.242044127061897e-41,3.242044127061897e-41,3.242044127061897e-41,0.0,0.012248063459992409,0.03378131985664368,0.00935478787869215,0.05538417026400566,-0.4389788508415222,-1.368329644203186,0.34903907775878906,10.809741020202637,2.7973642349243164,0.3333333432674408,2.0,1.0,-0.06578134000301361,-0.14654186367988586,2.02563738822937,0.2415703535079956
