method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,13,11013,18,3.6,15,True,1,0,0,2.1242730617523193,1.062319278717041,0.0005457040970213711,0.000545704155229032,0.0005457041010600747,0.0005457040970213711,0.8254995942115784,0.28415384888648987,0.050157032907009125,1.1598105430603027,-0.6986300945281982,0.14227603375911713,-0.3850979506969452,2.1242730617523193,1.6508185863494873,0.9999998807907104,1.0,-1.0,0.18294614553451538,0.6043832898139954,2.3653740882873535,0.590552806854248
risk_full_rbar,1,13,11013,19,3.8000000000000003,15,True,1,0,0,2.2414493560791016,1.062319278717041,6.378871330525726e-05,8.031678589759395e-05,8.03167857248918e-05,6.378871330525726e-05,0.7559120059013367,0.2594093680381775,0.04764380306005478,1.0629651546478271,-0.788827657699585,0.1940620243549347,-0.41251233220100403,2.2414493560791016,1.6156009435653687,0.7942139506340027,1.0,-1.0,0.2000727653503418,0.575498104095459,2.3419880867004395,0.5921534895896912
risk_full_rbar,1,13,11013,20,4.0,15,True,1,0,0,2.3986692428588867,1.062319278717041,0.001212547067552805,0.001215289463289082,0.0012152888649908957,2.7424284780863672e-06,0.6817116737365723,0.23341524600982666,0.044117193669080734,0.9592441320419312,-0.8654955625534058,0.23808011412620544,-0.4358145594596863,2.3986692428588867,1.5720566511154175,0.002256605075672269,2.0,-1.0,0.21250657737255096,0.5386272072792053,2.311084747314453,0.5832564234733582
risk_full_rbar,1,13,11013,21,4.2,15,True,1,0,0,2.5852413177490234,1.062319278717041,0.008686723187565804,0.008686757646501064,0.008686539152884932,3.4547852578725724e-08,0.6077671647071838,0.20773570239543915,0.04011503607034683,0.8556179404258728,-0.9306632876396179,0.2754954695701599,-0.4556214511394501,2.5852415561676025,1.5217161178588867,3.9770711737219244e-06,2.0,-1.0,0.21868263185024261,0.4953934848308563,2.27441143989563,0.5647569894790649
risk_full_rbar,1,13,11013,22,4.4,15,True,1,0,0,2.695927381515503,1.062319278717041,0.024580927565693855,0.024580927565693855,0.02457597798287736,9.975837517162134e-11,0.5370576977729797,0.18331824243068695,0.03598742559552193,0.7563633918762207,-0.986055850982666,0.30729854106903076,-0.47245731949806213,2.791468381881714,1.4645427465438843,4.0583647553660285e-09,2.0,-1.0,0.21361811459064484,0.44475308060646057,2.2301909923553467,0.5276799201965332
risk_full_rbar,1,13,11013,23,4.6000000000000005,15,True,1,0,0,2.413752317428589,1.062319278717041,0.04272938892245293,0.04272938892245293,0.042703402784740496,5.207808942658647e-14,0.47127822041511536,0.1606922447681427,0.031954579055309296,0.663925051689148,-1.0331395864486694,0.3343311548233032,-0.48676779866218567,3.0090115070343018,1.4010423421859741,1.21878852496482e-12,2.0,-1.0,0.19299139082431793,0.38626277446746826,2.178480863571167,0.46237972378730774
risk_full_rbar,1,13,11013,24,4.800000000000001,15,True,1,0,0,2.1663296222686768,1.062319278717041,0.05428307130932808,0.05428307130932808,0.05422981630754229,3.814032610760036e-18,0.41126441955566406,0.14010824263095856,0.028147798031568527,0.5795204639434814,-1.0731607675552368,0.35730886459350586,-0.4989317059516907,3.2308599948883057,1.3346161842346191,7.026191898778115e-17,2.0,-1.0,0.16048555076122284,0.3232707679271698,2.1262733936309814,0.3764965832233429
risk_full_rbar,1,13,11013,25,5.0,15,True,1,0,0,1.957240343093872,1.062319278717041,0.05336349084973335,0.05336349084973335,0.05331289475006218,2.6018861975107124e-23,0.357289582490921,0.12163509428501129,0.024638306349515915,0.5035629868507385,-1.1071786880493164,0.37683993577957153,-0.5092710256576538,3.451941728591919,1.2734107971191406,4.875779366086526e-22,2.0,-1.0,0.12480450421571732,0.26361772418022156,2.083334445953369,0.2964707314968109
risk_full_rbar,1,13,11013,26,5.2,15,True,1,0,0,1.7897913455963135,1.062319278717041,0.04147212207317352,0.04147212207317352,0.04144836194159101,7.074651624717695e-30,0.30927011370658875,0.10522720217704773,0.021457470953464508,0.4359547793865204,-1.1360939741134644,0.3934413194656372,-0.5180594325065613,3.6704249382019043,1.2307183742523193,1.7058812537731924e-28,2.0,-1.0,0.09128642827272415,0.21854998171329498,2.0553319454193115,0.2463352382183075
risk_full_rbar,1,13,11013,27,5.4,15,True,1,0,0,1.666730284690857,1.062319278717041,0.02690165676176548,0.02690165676176548,0.026895169071223538,1.7453908054859367e-38,0.2669067978858948,0.09077063202857971,0.018610872328281403,0.3762882947921753,-1.1606719493865967,0.4075525104999542,-0.5255296230316162,3.8880114555358887,1.2191466093063354,6.488041933662978e-37,2.0,-1.0,0.057761840522289276,0.19655796885490417,2.0415401458740234,0.2140531837940216
risk_full_rbar,1,13,11013,28,5.6000000000000005,15,True,1,0,0,1.590987205505371,1.062319278717041,0.015156429260969162,0.015156429260969162,0.015155268802688634,0.0,0.2297804206609726,0.07811415940523148,0.016088027507066727,0.3239826261997223,-1.1815632581710815,0.41954702138900757,-0.5318792462348938,4.1080827713012695,1.241440773010254,0.0,3.0,-1.0,0.01932910829782486,0.19686847925186157,2.038755416870117,0.16872183978557587
risk_full_rbar,1,13,11013,29,5.800000000000001,15,True,1,0,0,1.566628336906433,1.062319278717041,0.006410703994333744,0.006410703994333744,0.006410616175274755,0.0,0.1974155753850937,0.0670899972319603,0.013869022019207478,0.278374582529068,-1.1993207931518555,0.42974236607551575,-0.5372764468193054,4.333581447601318,1.2890936136245728,0.0,3.0,-1.0,-0.024075493216514587,0.2121499627828598,2.045079231262207,0.09963055700063705
risk_full_rbar,1,13,11013,30,6.0,15,True,1,0,0,1.5983635187149048,1.062319278717041,0.0014347905525937676,0.0014347905525937676,0.0014347895680298563,0.0,0.16932208836078644,0.05752716585993767,0.011928977444767952,0.2387782335281372,-1.2144147157669067,0.43840840458869934,-0.5418640375137329,4.5660834312438965,1.346216082572937,0.0,3.0,-1.0,-0.06612507998943329,0.2334117740392685,2.0580122470855713,0.02749687246978283
risk_full_rbar,1,13,11013,31,6.2,15,True,1,0,0,1.6895250082015991,1.062319278717041,0.0001028509796014987,0.0001028509796014987,0.00010285097923883503,0.0,0.14502114057540894,0.04925982654094696,0.19486290216445923,0.3891438841819763,-1.2272446155548096,0.44577452540397644,-0.37540537118911743,4.718077182769775,0.9208871126174927,0.0,3.0,-1.0,-0.09470352530479431,0.2492513209581375,2.0698742866516113,0.08379064500331879
risk_full_rbar,1,13,11013,32,6.4,15,True,1,1,0,1.8395895957946777,1.062319278717041,1.165965272775793e-06,1.165965272775793e-06,1.1659652727752646e-06,0.0,0.12406081706285477,0.04213220626115799,0.2990960478782654,0.46528905630111694,-1.2381500005722046,0.45203572511672974,-0.23391547799110413,4.810181140899658,0.925058126449585,0.0,3.0,-1.0,-0.09350001066923141,0.24645979702472687,2.0683178901672363,0.14600473642349243
