method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,29,11029,25,5.0,15,True,0,0,0,1.6025395393371582,1.6025395393371582,0.05645974725484848,0.05645974725484848,0.05639983134830452,3.7006248759796634e-13,0.061481986194849014,0.09962713718414307,1.940777063369751,2.10188627243042,0.37179961800575256,0.1332118809223175,0.3942139446735382,3.6839568614959717,2.105381965637207,6.554448390289069e-12,2.0,1.0,-0.01405523531138897,-0.011657344177365303,2.000333309173584,0.7878543734550476
risk_full_rbar,1,29,11029,26,5.2,15,True,0,0,0,1.4885003566741943,1.4885003566741943,0.013691115193068981,0.013691115193068981,0.013690259806046197,3.693799891066503e-14,0.0524512454867363,0.08571621030569077,2.1558003425598145,2.2939677238464355,0.3771599531173706,0.1207631304860115,0.11867636442184448,3.949819326400757,1.8810153007507324,2.6979540563437654e-12,2.0,1.0,0.0014912653714418411,-0.22014760971069336,2.047893762588501,0.4372820258140564
risk_full_rbar,1,29,11029,27,5.4,15,True,0,0,0,1.570389986038208,1.4885003566741943,0.0008399795624427497,0.0008399795624427497,0.000839979364889226,1.8019588337474853e-15,0.04472195729613304,0.07360522449016571,2.1981163024902344,2.31644344329834,0.381716251373291,0.11018169671297073,-0.1155305951833725,4.210971832275391,1.5360242128372192,2.145241232917594e-12,2.0,1.0,0.04335830360651016,-0.4976422190666199,2.2356455326080322,0.07232699543237686
risk_full_rbar,1,29,11029,28,5.6000000000000005,15,True,0,0,0,1.8280028104782104,1.4885003566741943,4.50129346063477e-06,4.50129346063477e-06,4.501293460604368e-06,2.6509148435770734e-17,0.038113657385110855,0.06310375034809113,2.1326069831848145,2.2338244915008545,0.3855890929698944,0.10118747502565384,-0.3146064877510071,4.452462196350098,1.300304889678955,5.889229208466684e-12,2.0,1.0,0.07560377568006516,-0.6987643837928772,2.444575786590576,0.4733463227748871
risk_full_rbar,1,29,11029,29,5.800000000000001,15,True,0,0,0,2.2106549739837646,1.4885003566741943,6.235977290103278e-10,6.235977290103278e-10,6.235977290103278e-10,4.533321341831387e-20,0.03246885538101196,0.05402784049510956,2.0036063194274902,2.0901029109954834,0.38888102769851685,0.09354238957166672,-0.4838210344314575,4.682053089141846,1.1950607299804688,0.3333333432674408,2.0,1.0,0.09992031008005142,-0.7907501459121704,2.55755352973938,0.6999689340591431
risk_full_rbar,1,29,11029,30,6.0,15,True,0,0,0,2.6728219985961914,1.4885003566741943,5.296190499133352e-16,5.296190499133352e-16,5.296190499133352e-16,5.37988622320074e-24,0.027650725096464157,0.04620518535375595,1.8409836292266846,1.914839506149292,0.39167916774749756,0.08704406768083572,-0.6276533603668213,4.909994125366211,1.1737760305404663,0.3333333432674408,2.0,1.0,0.11434819549322128,-0.8016037940979004,2.573436737060547,0.7920904159545898
risk_full_rbar,1,29,11029,31,6.2,15,True,0,0,0,3.1855783462524414,1.4885003566741943,4.473279150405535e-25,4.4735345441236e-25,4.4735345441236e-25,2.551737708471225e-29,0.023540830239653587,0.03947781026363373,1.6644821166992188,1.7275007963180542,0.39405757188796997,0.08152049034833908,-0.749910831451416,5.143776893615723,1.204886555671692,0.3333333432674408,2.0,1.0,0.11538384854793549,-0.7592909932136536,2.5217740535736084,0.7898936867713928
risk_full_rbar,1,29,11029,32,6.4,15,True,0,0,0,3.732337236404419,1.4885003566741943,2.219284403252182e-36,2.2563859437000106e-36,2.2563859437000106e-36,2.219284403252182e-36,0.020036952570080757,0.033703096210956573,1.4868040084838867,1.540544033050537,0.3960792124271393,0.07682545483112335,-0.8538296818733215,5.388610363006592,1.2738887071609497,0.3333333432674408,1.0,1.0,0.10299661010503769,-0.6820436120033264,2.429643392562866,0.7185185551643372
risk_full_rbar,1,29,11029,33,6.6000000000000005,15,True,0,0,0,4.30328893661499,1.4885003566741943,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.017051097005605698,0.02875380963087082,1.3157992362976074,1.36160409450531,0.3977976143360138,0.07283467054367065,-0.9421607255935669,5.6483025550842285,1.375633716583252,0.3333333432674408,1.0,1.0,0.08044981956481934,-0.5809257626533508,2.3185744285583496,0.5923672318458557
risk_full_rbar,1,29,11029,34,6.800000000000001,15,True,0,0,0,4.891609191894531,1.4885003566741943,0.0,0.0,0.0,0.0,0.0145076559856534,0.024517450481653214,1.1560108661651611,1.1950359344482422,0.39925825595855713,0.0694425031542778,-1.0172420740127563,5.925500869750977,1.5070081949234009,0.3333333432674408,1.0,1.0,0.05328800529241562,-0.46424877643585205,2.207592725753784,0.42187073826789856
risk_full_rbar,1,29,11029,35,7.0,15,True,0,0,0,5.491288185119629,1.4885003566741943,0.0,0.0,0.0,0.0,0.012341784313321114,0.020895257592201233,1.0097618103027344,1.0429987907409668,0.4004998207092285,0.06655916571617126,-1.0810612440109253,6.221328258514404,1.6595308780670166,0.3333333432674408,1.0,1.0,0.028230609372258186,-0.34162694215774536,2.1142430305480957,0.2212626039981842
risk_full_rbar,1,29,11029,36,7.2,15,True,0,0,0,5.8222479820251465,1.4885003566741943,0.0,0.0,0.0,0.0,0.010497941635549068,0.017801014706492424,0.8779153227806091,0.9062142968177795,0.4015551209449768,0.06410832703113556,-1.1353075504302979,6.5348591804504395,1.81235933303833,0.3333333432674408,1.0,1.0,0.011112155392765999,-0.22799943387508392,2.051445484161377,0.07535630464553833
risk_full_rbar,1,29,11029,37,7.4,15,True,0,0,0,6.157005786895752,1.4885003566741943,6.852489620394788e-41,6.852489620394788e-41,6.852489620394788e-41,0.0,0.008928614668548107,0.015159794129431248,0.7604018449783325,0.7844902276992798,0.40245214104652405,0.06202511489391327,-1.1814168691635132,6.862819194793701,1.9286924600601196,0.3333333432674408,2.0,1.0,0.003153683617711067,-0.14784185588359833,2.0217490196228027,0.2287653386592865
risk_full_rbar,1,29,11029,38,7.6000000000000005,15,True,0,0,0,6.495432376861572,1.4885003566741943,1.0966085340328148e-39,1.0966085340328148e-39,1.0966085340328148e-39,0.0,0.007593198213726282,0.012906729243695736,0.6565821766853333,0.6770821213722229,0.40321460366249084,0.06025438383221626,-1.2206097841262817,7.198591232299805,1.9582488536834717,0.3333333432674408,2.0,1.0,-0.0032474191393703222,-0.1368645280599594,2.01865553855896,0.34217146039009094
risk_full_rbar,1,29,11029,39,7.800000000000001,15,True,0,0,0,6.834885120391846,1.4885003566741943,6.764067687295892e-42,6.764067687295892e-42,6.764067687295892e-42,0.0,0.006457018665969372,0.010985822416841984,0.5654937028884888,0.5829365253448486,0.40386271476745605,0.05874926224350929,-1.253923773765564,7.527684211730957,1.8499451875686646,0.3333333432674408,2.0,1.0,-0.02468976378440857,-0.23224546015262604,2.053823232650757,0.2790655493736267
risk_full_rbar,1,29,11029,40,8.0,15,True,0,1,0,7.161927700042725,1.4885003566741943,0.0,0.0,0.0,0.0,0.005490489304065704,0.009348860941827297,0.48601529002189636,0.5008546113967896,0.4044135808944702,0.05746990814805031,-1.2822407484054565,7.826376914978027,1.6142823696136475,0.3333333432674408,1.0,1.0,-0.0739797055721283,-0.4291231036186218,2.181393623352051,0.19794504344463348
