method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,17,11017,11,2.2,15,False,-1,0,0,1.8016071319580078,1.8016071319580078,0.013557345606386662,0.013557345606386662,0.013556515046755264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9013236165046692,0.30099642276763916,2.7589731216430664,1.8448565006256104
risk_full_rbar,1,17,11017,12,2.4000000000000004,15,False,-1,0,0,1.7173233032226562,1.7173233032226562,0.01223609410226345,0.01223609410226345,0.012235483468011088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8781613111495972,0.2104189395904541,2.694767713546753,1.7387382984161377
risk_full_rbar,1,17,11017,13,2.6,15,False,-1,0,0,1.645949363708496,1.645949363708496,0.010028432123363018,0.010028432123363018,0.010028095952249242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8473212122917175,0.11619926989078522,2.6316957473754883,1.6221518516540527
risk_full_rbar,1,17,11017,14,2.8000000000000003,15,False,-1,0,0,1.592293620109558,1.592293620109558,0.006633164826780558,0.006633164826780558,0.006633067544561289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8082836270332336,0.017816435545682907,2.571878433227539,1.49423348903656
risk_full_rbar,1,17,11017,15,3.0,15,True,0,0,0,1.5628687143325806,1.5628687143325806,0.028226137161254883,0.028226137161254883,0.028218643488786853,0.028226137161254883,0.2941269278526306,0.42336443066596985,0.18596503138542175,0.903456449508667,0.0255490243434906,0.6182190179824829,0.5295360088348389,1.5628687143325806,2.2411117553710938,1.0,1.0,1.0,0.7606076598167419,-0.08501329272985458,2.5185322761535645,1.355281114578247
risk_full_rbar,1,17,11017,16,3.2,15,True,0,0,0,1.3892539739608765,1.3892539739608765,0.03488380089402199,0.03488380089402199,0.03486965798325275,0.03488380089402199,0.287417471408844,0.4276294708251953,0.2728019952774048,0.9878489375114441,0.1004585325717926,0.5173951387405396,0.660722017288208,1.3892539739608765,2.281672716140747,1.0,1.0,1.0,0.6940742135047913,-0.1265231966972351,2.4476497173309326,1.2437613010406494
risk_full_rbar,1,17,11017,17,3.4000000000000004,15,True,0,0,0,1.3464775085449219,1.3464775085449219,0.010853400453925133,0.010853421874344349,0.010852995728423454,0.010853400453925133,0.271333247423172,0.4124487042427063,0.31477537751197815,0.9985573291778564,0.16413161158561707,0.4316948354244232,0.7722300887107849,1.3464775085449219,2.3162131309509277,0.9999980330467224,1.0,1.0,0.6232444047927856,-0.16818566620349884,2.380521059036255,1.1229480504989624
risk_full_rbar,1,17,11017,18,3.6,15,True,0,0,0,1.4867717027664185,1.3464775085449219,0.007276617456227541,0.007276689168065786,0.007276560736724312,0.007276617456227541,0.2501612901687622,0.38595762848854065,0.9780268669128418,1.6141457557678223,0.2182537317276001,0.35884958505630493,0.4457792043685913,1.4867717027664185,1.8134386539459229,0.9999901652336121,1.0,1.0,0.5602397322654724,-0.28739282488822937,2.363440752029419,0.9579878449440002
risk_full_rbar,1,17,11017,19,3.8000000000000003,15,True,0,0,0,1.8127198219299316,1.3464775085449219,0.00246426765806973,0.002464367775246501,0.002464362786467633,0.00246426765806973,0.2267460972070694,0.35362330079078674,1.3446359634399414,1.9250054359436035,0.264257550239563,0.29693111777305603,0.1682959496974945,1.8127198219299316,1.655246615409851,0.9999593496322632,1.0,1.0,0.4865577816963196,-0.3994912803173065,2.3633296489715576,0.8032431602478027
risk_full_rbar,1,17,11017,20,4.0,15,True,0,0,0,2.112069845199585,1.3464775085449219,0.0005754230078309774,0.0005754958256147802,0.0005754957620809232,0.0005754230078309774,0.20292793214321136,0.31904640793800354,1.513809323310852,2.0357837677001953,0.30336079001426697,0.24430042505264282,-0.06756483018398285,2.112069845199585,1.50117826461792,0.9998734593391418,1.0,1.0,0.41030454635620117,-0.5052209496498108,2.3862924575805664,0.687243640422821
risk_full_rbar,1,17,11017,21,4.2,15,True,0,0,0,2.3857357501983643,1.3464775085449219,8.948257891461253e-05,8.950773917604238e-05,8.950773893700792e-05,8.948257891461253e-05,0.17985373735427856,0.2845315635204315,1.5546904802322388,2.019075870513916,0.33659854531288147,0.19956433773040771,-0.268046498298645,2.3857357501983643,1.3717646598815918,0.9997189044952393,1.0,1.0,0.3358193635940552,-0.5903260111808777,2.417651414871216,0.6272498965263367
risk_full_rbar,1,17,11017,22,4.4,15,True,0,0,0,2.6388418674468994,1.3464775085449219,8.086871275736485e-06,8.090356459433679e-06,8.090356459257164e-06,8.086871275736485e-06,0.15819688141345978,0.251491516828537,1.5150827169418335,1.9247710704803467,0.36485064029693604,0.16153866052627563,-0.43845587968826294,2.6388418674468994,1.2765389680862427,0.9995692372322083,1.0,1.0,0.2677651345729828,-0.6494690179824829,2.444183588027954,0.6133551597595215
risk_full_rbar,1,17,11017,23,4.6000000000000005,15,True,0,0,0,2.87783145904541,1.3464775085449219,3.4876117638305004e-07,3.4891561995209486e-07,3.4891561995208067e-07,3.4876117638305004e-07,0.13831190764904022,0.22073246538639069,1.427693247795105,1.7867376804351807,0.3888649046421051,0.12921682000160217,-0.5833038687705994,2.87783145904541,1.2158900499343872,0.999557375907898,1.0,1.0,0.20921897888183594,-0.6828086376190186,2.457641363143921,0.6206362843513489
risk_full_rbar,1,17,11017,24,4.800000000000001,15,True,0,0,0,3.040239095687866,1.3464775085449219,5.54466650370955e-09,5.54632384464071e-09,5.54632384464071e-09,5.54466650370955e-09,0.12034282088279724,0.1926545798778534,1.314597487449646,1.6275949478149414,0.4092770218849182,0.10174326598644257,-0.7064246535301208,3.108978033065796,1.1857986450195312,0.3333333432674408,1.0,1.0,0.1608124077320099,-0.6928626298904419,2.454318046569824,0.6268050074577332
risk_full_rbar,1,17,11017,25,5.0,15,True,0,0,0,3.132707118988037,1.3464775085449219,2.3261698123278052e-11,2.3264780726894863e-11,2.3264780726894863e-11,2.3261698123278052e-11,0.10429828613996506,0.16739200055599213,1.1904224157333374,1.4621126651763916,0.42662733793258667,0.07839073985815048,-0.811077356338501,3.337799549102783,1.1812939643859863,0.3333333432674408,1.0,1.0,0.12155919522047043,-0.6829385757446289,2.4340763092041016,0.6192858815193176
risk_full_rbar,1,17,11017,26,5.2,15,True,0,0,0,3.250730514526367,1.3464775085449219,1.6654636247588964e-14,1.665530709768319e-14,1.665530709768319e-14,1.6654636247588964e-14,0.09010352194309235,0.14490991830825806,1.0646120309829712,1.2996255159378052,0.44137510657310486,0.05854109674692154,-0.900032103061676,3.5689709186553955,1.1981799602508545,0.3333333432674408,1.0,1.0,0.09000688046216965,-0.6563326716423035,2.3990612030029297,0.5930450558662415
risk_full_rbar,1,17,11017,27,5.4,15,True,0,0,0,3.3924221992492676,1.3464775085449219,1.1493587757460001e-18,1.1493695290939633e-18,1.1493695290939633e-18,1.1493587757460001e-18,0.07763560116291046,0.12507124245166779,0.9430343508720398,1.1457412242889404,0.4539107084274292,0.04166889935731888,-0.9756436347961426,3.8064591884613037,1.233457326889038,0.3333333432674408,1.0,1.0,0.06499872356653214,-0.6159902811050415,2.3525891304016113,0.5469526052474976
risk_full_rbar,1,17,11017,28,5.6000000000000005,15,True,0,0,0,3.554661512374878,1.3464775085449219,3.6209989560006374e-24,3.623232221223318e-24,3.623232221223318e-24,3.6209989560006374e-24,0.06674715876579285,0.10768172889947891,0.8291166424751282,1.0035455226898193,0.4645659625530243,0.027327531948685646,-1.0399134159088135,4.053680896759033,1.2850265502929688,0.3333333432674408,1.0,1.0,0.04597848653793335,-0.564508855342865,2.2985074520111084,0.48152846097946167
risk_full_rbar,1,17,11017,29,5.800000000000001,15,True,0,0,0,3.7337605953216553,1.3464775085449219,1.6708449914106174e-25,1.6708469635628805e-25,1.6708469635628805e-25,1.978897249637548e-31,0.057281944900751114,0.09252014011144638,0.7246449589729309,0.8744470477104187,0.4736229181289673,0.015137369744479656,-1.0945427417755127,4.313572883605957,1.3510421514511108,0.3333333432674408,2.0,1.0,0.03297531604766846,-0.5043839812278748,2.240973472595215,0.39809390902519226
risk_full_rbar,1,17,11017,30,6.0,15,True,0,0,0,3.7931623458862305,1.3464775085449219,2.0886453250787794e-25,2.13026562643824e-25,2.13026562643824e-25,5.488045305681714e-41,0.04908476024866104,0.07935787737369537,0.6303229331970215,0.7587655782699585,0.4813213348388672,0.004775731824338436,-1.1409777402877808,4.588507652282715,1.4290663003921509,0.3333333432674408,3.0,1.0,0.026380637660622597,-0.4384143650531769,2.1844019889831543,0.29897311329841614
risk_full_rbar,1,17,11017,31,6.2,15,True,0,0,0,4.0385355949401855,1.3464775085449219,1.9422643049722993e-21,1.9422830861727308e-21,1.9422830861727308e-21,0.0,0.042007509618997574,0.06797133386135101,0.5461602210998535,0.656139075756073,0.48786500096321106,-0.004031660966575146,-1.1804474592208862,4.880016326904297,1.5150580406188965,0.3333333432674408,3.0,1.0,0.026532931253314018,-0.37021955847740173,2.1333227157592773,0.18910163640975952
risk_full_rbar,1,17,11017,32,6.4,15,True,0,0,0,4.3132710456848145,1.3464775085449219,1.2219393322743014e-21,1.2219395342226931e-21,1.2219395342226931e-21,0.0,0.03591263294219971,0.05814926326274872,0.47173988819122314,0.5658017992973328,0.4934270977973938,-0.011517943814396858,-1.2139966487884521,5.188332557678223,1.6023234128952026,0.3333333432674408,3.0,1.0,0.03307989984750748,-0.30481255054473877,2.0918939113616943,0.08589964359998703
risk_full_rbar,1,17,11017,33,6.6000000000000005,15,True,0,0,0,4.615678310394287,1.3464775085449219,3.2207733339651516e-24,3.220773531180378e-24,3.220773531180378e-24,0.0,0.030674751847982407,0.049696821719408035,0.40640032291412354,0.4867718815803528,0.498154878616333,-0.017881285399198532,-1.2425135374069214,5.511861324310303,1.680794596672058,0.3333333432674408,3.0,1.0,0.04412919282913208,-0.24905067682266235,2.0629820823669434,0.09120503067970276
risk_full_rbar,1,17,11017,34,6.800000000000001,15,True,0,0,0,4.942777156829834,1.3464775085449219,1.371352157628612e-28,1.3713526391110981e-28,1.3713526391110981e-28,0.0,0.02618120238184929,0.04243733733892441,0.3493572771549225,0.4179758131504059,0.5021734833717346,-0.023290123790502548,-1.26675283908844,5.846737861633301,1.7373058795928955,0.3333333432674408,3.0,1.0,0.055419035255908966,-0.21156173944473267,2.0472710132598877,0.17648939788341522
risk_full_rbar,1,17,11017,35,7.0,15,True,0,0,0,5.289777755737305,1.3464775085449219,1.0596328521594426e-34,1.0596403137935055e-34,1.0596403137935055e-34,0.0,0.022331807762384415,0.03621264919638634,0.29978370666503906,0.3583281636238098,0.5055893063545227,-0.02788763865828514,-1.2873562574386597,6.186620712280273,1.7575836181640625,0.3333333432674408,3.0,1.0,0.060093775391578674,-0.20150014758110046,2.0437352657318115,0.23358599841594696
risk_full_rbar,1,17,11017,36,7.2,15,True,0,0,0,5.649632930755615,1.3464775085449219,1.2527608271063865e-42,1.2541621255707113e-42,1.2541621255707113e-42,0.0,0.019038239493966103,0.030882563441991806,1.3414140939712524,1.391334891319275,0.5084927678108215,-0.031795524060726166,-0.883636474609375,6.426785469055176,2.3306353092193604,0.3333333432674408,3.0,1.0,0.04993521422147751,-0.22548457980155945,2.0526440143585205,0.2311900407075882
risk_full_rbar,1,17,11017,37,7.4,15,True,0,0,0,6.013223171234131,1.3464775085449219,2.2287170028414488e-37,2.2287170028414488e-37,2.2287170028414488e-37,2.2287170028414488e-37,0.016223110258579254,0.02632373757660389,1.9252690076828003,1.96781587600708,0.5109606981277466,-0.03511722758412361,-0.5404746532440186,6.551606178283691,2.3900768756866455,0.3333333432674408,1.0,1.0,0.01883768104016781,-0.2822211980819702,2.0784645080566406,0.1575407236814499
risk_full_rbar,1,17,11017,38,7.6000000000000005,15,True,0,0,0,6.371953010559082,1.3464775085449219,1.1322718489991865e-36,1.1322718489991865e-36,1.1322718489991865e-36,1.1322718489991865e-36,0.013818982057273388,0.022428322583436966,2.2036895751953125,2.2399368286132812,0.5130584239959717,-0.037940677255392075,-0.2487870752811432,6.690675735473633,2.465545892715454,0.3333333432674408,1.0,1.0,-0.031258851289749146,-0.35439372062683105,2.1228020191192627,0.10513973236083984
risk_full_rbar,1,17,11017,39,7.800000000000001,15,True,0,0,0,6.724390506744385,1.3464775085449219,5.898309062275948e-39,5.898309062275948e-39,5.898309062275948e-39,5.898309062275948e-39,0.011767331510782242,0.019102472811937332,2.2829461097717285,2.3138158321380615,0.5148414969444275,-0.0403406098484993,-0.0008526444435119629,6.848871231079102,2.5133702754974365,0.3333333432674408,1.0,1.0,-0.08364095538854599,-0.39767488837242126,2.1588339805603027,0.2877078652381897
risk_full_rbar,1,17,11017,40,8.0,15,True,0,1,0,7.046724319458008,1.3464775085449219,1.5134023414708024e-43,1.5134023414708024e-43,1.5134023414708024e-43,1.5134023414708024e-43,0.010017546825110912,0.016264844685792923,2.2365918159484863,2.262874126434326,0.5163571238517761,-0.042380549013614655,0.20989163219928741,7.046724319458008,2.4451022148132324,0.3333333432674408,1.0,1.0,-0.0976824015378952,-0.3172244131565094,2.107295274734497,0.7198296785354614
