method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,0,0,0,3.165822744369507,1.563480257987976,2.1617241145577282e-05,2.1617241145577282e-05,2.1617241142209997e-05,2.1617241145577282e-05,0.6098309755325317,0.9750469326972961,0.10384023189544678,1.6887181997299194,-0.42267045378685,-0.2898803651332855,-0.5884747505187988,3.165822744369507,1.9931516647338867,1.0,1.0,-1.0,-0.339781790971756,0.010136649012565613,2.112396240234375,1.0066474676132202
risk_full_rbar,1,19,11019,18,3.6,15,True,0,0,0,3.081817626953125,1.563480257987976,2.894214958359953e-05,2.894214958359953e-05,2.894214957551842e-05,2.894214958359953e-05,0.5274028182029724,0.9467190504074097,0.10410357266664505,1.5782253742218018,-0.3858333230018616,-0.4228817820549011,-0.6372179985046387,3.081817865371704,2.1959714889526367,1.0,1.0,-1.0,-0.25398844480514526,0.15645867586135864,2.0870931148529053,0.7468031644821167
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,0,0,0,3.0109031200408936,1.563480257987976,1.4359109627548605e-05,1.4359109627548605e-05,1.4359109626561732e-05,1.4359109627548605e-05,0.45482850074768066,0.8899150490760803,0.0999319925904274,1.4446754455566406,-0.3545217514038086,-0.5359330177307129,-0.6786497831344604,3.0109031200408936,2.3934378623962402,1.0,1.0,-1.0,-0.15805278718471527,0.29319867491722107,2.1080286502838135,0.500164270401001
risk_full_rbar,1,19,11019,20,4.0,15,True,0,0,0,2.971449375152588,1.563480257987976,1.7836534880188992e-06,1.7836534880188992e-06,1.7836534880170076e-06,1.7836534880188992e-06,0.39132657647132874,0.8179875612258911,0.09321045130491257,1.3025245666503906,-0.32790693640708923,-0.6320265531539917,-0.7138667702674866,2.971449375152588,2.5656518936157227,1.0,1.0,-1.0,-0.05775786191225052,0.41087770462036133,2.165323495864868,0.3204481899738312
risk_full_rbar,1,19,11019,21,4.2,15,True,0,0,0,2.985381603240967,1.563480257987976,2.8884892699920783e-08,2.8884892699920783e-08,2.8884892699920773e-08,2.8884892699920783e-08,0.3360394835472107,0.7397663593292236,0.08520270138978958,1.161008596420288,-0.305284321308136,-0.7137060165405273,-0.7438012361526489,2.985381603240967,2.7001984119415283,1.0,1.0,-1.0,0.037486881017684937,0.5016251802444458,2.238779067993164,0.30665886402130127
risk_full_rbar,1,19,11019,22,4.4,15,True,0,0,0,3.071463108062744,1.563480257987976,2.5094900116262586e-11,2.5094900116262586e-11,2.5094900116262586e-11,2.5094900116262586e-11,0.28809863328933716,0.6609359979629517,0.0767383724451065,1.025773048400879,-0.2860551178455353,-0.7831335663795471,-0.7692455053329468,3.071463108062744,2.79498028755188,0.3333333432674408,1.0,-1.0,0.11865825206041336,0.5613937973976135,2.3058559894561768,0.4136123061180115
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,0,0,0,3.2391061782836914,1.563480257987976,3.876327963194486e-16,3.876327963194486e-16,3.876327963194486e-16,3.876327963194486e-16,0.2466648668050766,0.5850128531455994,0.06834598630666733,0.9000236988067627,-0.2697103023529053,-0.8421469926834106,-0.7908731698989868,3.2391061782836914,2.855231285095215,0.3333333432674408,1.0,-1.0,0.18101893365383148,0.5907045602798462,2.350914478302002,0.5226079225540161
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,0,0,0,3.486635684967041,1.563480257987976,2.7627410892003374e-23,2.7627410892003374e-23,2.7627410892003374e-23,2.7627410892003374e-23,0.21095193922519684,0.5140354037284851,0.06034711375832558,0.7853344678878784,-0.2558172047138214,-0.8923084139823914,-0.8092566728591919,3.486635684967041,2.888662815093994,0.3333333432674408,1.0,-1.0,0.22458244860172272,0.5936169624328613,2.3688127994537354,0.5983632802963257
risk_full_rbar,1,19,11019,25,5.0,15,True,0,0,0,3.804276943206787,1.563480257987976,1.4079837363753772e-29,1.4081548131212185e-29,1.4081548131212185e-29,1.710923578756193e-33,0.18023885786533356,0.4490496516227722,0.05292285606265068,0.6822113394737244,-0.24400806427001953,-0.9349456429481506,-0.8248826265335083,3.804276704788208,2.902116298675537,0.3333333432674408,2.0,-1.0,0.25187042355537415,0.575774610042572,2.3621644973754883,0.6395132541656494
risk_full_rbar,1,19,11019,26,5.2,15,True,0,0,0,4.178783416748047,1.563480257987976,4.4824471932384e-25,4.4824471932384e-25,4.4824471932384e-25,0.0,0.15387475490570068,0.39044857025146484,0.04616052284836769,0.5904838442802429,-0.2339702993631363,-0.9711872935295105,-0.8381646871566772,4.178783416748047,2.9002957344055176,0.3333333432674408,2.0,-1.0,0.2655390501022339,0.5427559614181519,2.336745500564575,0.6524755954742432
risk_full_rbar,1,19,11019,27,5.4,15,True,0,0,0,4.596901893615723,1.563480257987976,1.0273519373284153e-23,1.0273519373284153e-23,1.0273519373284153e-23,0.0,0.131278857588768,0.33820775151252747,0.04008617252111435,0.5095727443695068,-0.225438192486763,-1.0019927024841309,-0.8494544625282288,4.596901893615723,2.8857414722442627,0.3333333432674408,2.0,-1.0,0.267169326543808,0.49927061796188354,2.298391342163086,0.6435104012489319
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,0,0,0,5.04695463180542,1.563480257987976,6.793156567314055e-24,6.793156567314055e-24,6.793156567314055e-24,0.0,0.11193767189979553,0.2920474708080292,0.03468717634677887,0.4386723041534424,-0.2181859016418457,-1.028177261352539,-0.8590507507324219,5.04695463180542,2.859240770339966,0.3333333432674408,2.0,-1.0,0.25707972049713135,0.44901731610298157,2.251849412918091,0.6162787079811096
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,0,0,0,5.519106388092041,1.563480257987976,3.9938592890568457e-25,3.9938592890568457e-25,3.9938592890568457e-25,0.0,0.0954003557562828,0.2515428066253662,0.029927663505077362,0.3768708407878876,-0.21202145516872406,-1.0504341125488281,-0.8672076463699341,5.519106388092041,2.820282459259033,0.3333333432674408,2.0,-1.0,0.2346636950969696,0.39486268162727356,2.2008941173553467,0.5715059041976929
risk_full_rbar,1,19,11019,30,6.0,15,True,0,0,0,6.004996299743652,1.563480257987976,2.859140261905043e-27,2.859140261905043e-27,2.859140261905043e-27,0.0,0.08127333968877792,0.2161974310874939,0.02575898915529251,0.32322975993156433,-0.20678167045116425,-1.0693525075912476,-0.8741409778594971,6.004996299743652,2.767559289932251,0.3333333432674408,2.0,-1.0,0.19895821809768677,0.3391626179218292,2.1490609645843506,0.5076820850372314
risk_full_rbar,1,19,11019,31,6.2,15,True,0,0,0,6.391870975494385,1.563480257987976,1.2727482458725974e-29,1.2727482458725974e-29,1.2727482458725974e-29,0.0,0.0692145824432373,0.18549172580242157,0.5012065768241882,0.7559128999710083,-0.20232786238193512,-1.0854331254959106,-0.6060053110122681,6.391870975494385,2.2935259342193604,0.3333333432674408,2.0,-1.0,0.14941181242465973,0.2842009961605072,2.1005656719207764,0.42258843779563904
risk_full_rbar,1,19,11019,32,6.4,15,True,0,0,0,6.728165626525879,1.563480257987976,6.050915945575266e-33,6.050915945575266e-33,6.050915945575266e-33,0.0,0.05892794206738472,0.1589134782552719,0.7723280787467957,0.9901695251464844,-0.19854211807250977,-1.0991016626358032,-0.3780900239944458,6.728165626525879,2.2689192295074463,0.3333333432674408,2.0,-1.0,0.08697158098220825,0.2327830046415329,2.0608270168304443,0.3159639835357666
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,0,0,0,7.068783760070801,1.563480257987976,2.6307318198436497e-37,2.6307318198436497e-37,2.6307318198436497e-37,0.0,0.050157785415649414,0.13597634434700012,0.9066824316978455,1.0928165912628174,-0.19532424211502075,-1.110719919204712,-0.1843620389699936,7.068783760070801,2.2295525074005127,0.3333333432674408,2.0,-1.0,0.015575995668768883,0.18894422054290771,2.0356252193450928,0.1947828233242035
risk_full_rbar,1,19,11019,34,6.800000000000001,15,True,0,0,0,7.409986972808838,1.563480257987976,8.407790785948902e-43,8.407790785948902e-43,8.407790785948902e-43,0.0,0.04268399253487587,0.1162300631403923,0.9514521360397339,1.1103662252426147,-0.19258904457092285,-1.1205954551696777,-0.019693240523338318,7.409986972808838,2.1794025897979736,0.3333333432674408,2.0,-1.0,-0.056238941848278046,0.15846267342567444,2.028076171875,0.09511231631040573
risk_full_rbar,1,19,11019,35,7.0,15,True,0,0,0,7.75111722946167,1.563480257987976,0.0,0.0,0.0,0.0,0.036317430436611176,0.09926529973745346,0.9393421411514282,1.0749248266220093,-0.19026413559913635,-1.128989577293396,0.12027522921562195,7.75111722946167,2.1268045902252197,0.3333333432674408,1.0,-1.0,-0.11459527164697647,0.14848487079143524,2.0348758697509766,0.12581081688404083
risk_full_rbar,1,19,11019,36,7.2,15,True,0,0,0,8.095829010009766,1.563480257987976,0.0,0.0,0.0,0.0,0.03089585341513157,0.08471489697694778,0.8928049802780151,1.008415699005127,-0.18828795850276947,-1.136124610900879,0.23924842476844788,8.095829010009766,2.084171772003174,0.3333333432674408,1.0,-1.0,-0.14142875373363495,0.16555730998516083,2.0468623638153076,0.19427379965782166
risk_full_rbar,1,19,11019,37,7.4,15,True,0,1,0,8.451322555541992,1.563480257987976,0.0,0.0,0.0,0.0,0.02628028765320778,0.07225287705659866,0.8270623683929443,0.9255955219268799,-0.1866082102060318,-1.142189383506775,0.3403756618499756,8.451322555541992,2.0697062015533447,0.3333333432674408,1.0,-1.0,-0.11687219887971878,0.21151143312454224,2.057567596435547,0.2057257741689682
