method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,11,2.2,15,False,-1,0,0,2.8458504676818848,1.1683107614517212,8.755986269403909e-26,8.755986269403909e-26,8.755986269403909e-26,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.16230463981628418,0.4673529863357544,2.231377601623535,0.5062879323959351
risk_full_rbar,1,4,11004,12,2.4000000000000004,15,False,-1,0,0,3.29595947265625,1.1683107614517212,2.7054536388959605e-09,2.7054536388959605e-09,2.7054536388959605e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.11977694928646088,0.5824989080429077,2.326930522918701,0.5191700458526611
risk_full_rbar,1,4,11004,13,2.6,15,False,-1,0,0,3.219475746154785,1.1683107614517212,2.4580855097156018e-05,2.4580855097156018e-05,2.4580855092205283e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.06664001941680908,0.664259135723114,2.4047296047210693,0.5643746256828308
risk_full_rbar,1,4,11004,14,2.8000000000000003,15,False,-1,0,0,3.077108860015869,1.1683107614517212,0.00042197626316919923,0.00042197626316919923,0.00042197623812294526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.011077909730374813,0.7158284187316895,2.4597017765045166,0.6128295660018921
risk_full_rbar,1,4,11004,15,3.0,15,True,1,0,0,2.9767961502075195,1.1683107614517212,0.0018500597216188908,0.0018500597216188908,0.00185005761087571,0.0018500597216188908,1.9617986679077148,0.07230374962091446,0.37985390424728394,2.4139564037323,0.15751460194587708,0.06161336228251457,-0.19174668192863464,2.9767961502075195,1.8612266778945923,1.0,1.0,-1.0,0.042744576930999756,0.7420676946640015,2.4919803142547607,0.6507710814476013
risk_full_rbar,1,4,11004,16,3.2,15,True,1,0,0,2.8797125816345215,1.1683107614517212,0.003584092017263174,0.003584092017263174,0.0035840766705997978,0.003584092017263174,2.0044407844543457,0.07314375787973404,0.352421373128891,2.4300057888031006,-0.06728924810886383,0.019746486097574234,-0.258318692445755,2.8797125816345215,1.8808873891830444,1.0,1.0,-1.0,0.09306041896343231,0.7483924627304077,2.5049960613250732,0.6755682826042175
risk_full_rbar,1,4,11004,17,3.4000000000000004,15,True,1,0,0,2.8284552097320557,1.1683107614517212,0.0036739197093993425,0.0036739197093993425,0.003673903179683674,0.0036739197093993425,1.9471935033798218,0.0706150159239769,0.32090482115745544,2.3387131690979004,-0.25837254524230957,-0.015840355306863785,-0.3149048984050751,2.8284552097320557,1.886674165725708,1.0,1.0,-1.0,0.1387428492307663,0.7401288747787476,2.503629684448242,0.6904241442680359
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,2.827806234359741,1.1683107614517212,0.0022252562921494246,0.0022252562921494246,0.0022252526191742054,0.0022252562921494246,1.8309845924377441,0.06612270325422287,0.2881920635700226,2.1852993965148926,-0.4207933247089386,-0.04608917236328125,-0.3630031645298004,2.827806234359741,1.8819612264633179,1.0,1.0,-1.0,0.17891237139701843,0.7210122346878052,2.4914801120758057,0.6981589198112488
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,2.878645896911621,1.1683107614517212,0.0007761523011140525,0.0007761523011140525,0.0007761521452595014,0.0007761523011140525,1.6834031343460083,0.060611505061388016,0.25610634684562683,2.0001208782196045,-0.5588510036468506,-0.07180066406726837,-0.40388670563697815,2.878645896911621,1.8682942390441895,1.0,1.0,-1.0,0.213213711977005,0.693027675151825,2.4704229831695557,0.6994646787643433
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,2.9780619144439697,1.1683107614517212,0.00014013152394909412,0.00014013152394909412,0.00014013152303184718,0.00014013152394909412,1.522697925567627,0.05470398813486099,0.22574128210544586,1.8031431436538696,-0.6762000322341919,-0.09365543723106384,-0.43863770365715027,2.9780616760253906,1.8466017246246338,1.0,1.0,-1.0,0.24146315455436707,0.6578277945518494,2.442164421081543,0.6952120065689087
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,3.1202452182769775,1.1683107614517212,1.104827333620051e-05,1.104827333620051e-05,1.1048273335750975e-05,1.104827333620051e-05,1.3606226444244385,0.04879898205399513,0.19769684970378876,1.6071184873580933,-0.7759466767311096,-0.11223199218511581,-0.46817606687545776,3.1202454566955566,1.817657709121704,1.0,1.0,-1.0,0.2632518410682678,0.6171545386314392,2.4084694385528564,0.6866443753242493
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,3.2978479862213135,1.1683107614517212,3.028314665698417e-07,3.028314665698417e-07,3.0283146656983246e-07,3.028314665698417e-07,1.2044522762298584,0.04314131289720535,0.17224493622779846,1.419838547706604,-0.8607313632965088,-0.12802205979824066,-0.4932836592197418,3.2978479862213135,1.7818686962127686,1.0,1.0,-1.0,0.2778571546077728,0.5724954009056091,2.3706164360046387,0.674149751663208
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.503190517425537,1.1683107614517212,2.1745092393388177e-09,2.1745092393388177e-09,2.1745092393388177e-09,2.1745092393388177e-09,1.0584088563919067,0.037871040403842926,0.149444580078125,1.2457244396209717,-0.9327983260154724,-0.1414436250925064,-0.5146251320838928,3.503190517425537,1.7392090559005737,0.3333333432674408,1.0,-1.0,0.2843455970287323,0.5250334739685059,2.329388380050659,0.6569112539291382
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.7290239334106445,1.1683107614517212,2.9274839930676366e-12,2.9274839930676366e-12,2.9274839930676366e-12,2.9274839930676366e-12,0.9246636033058167,0.033058051019907,0.12922169268131256,1.0869433879852295,-0.9940552115440369,-0.15285195410251617,-0.5327653884887695,3.7290239334106445,1.6893541812896729,0.3333333432674408,1.0,-1.0,0.2816782295703888,0.4758048355579376,2.2853734493255615,0.6331420540809631
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.8029446601867676,1.1683107614517212,5.053772316607132e-16,5.053772316607132e-16,5.053772316607132e-16,5.053772316607132e-16,0.8040381669998169,0.028726233169436455,0.11142345517873764,0.9441878199577332,-1.0461236238479614,-0.16254903376102448,-0.5481845736503601,3.9688477516174316,1.6318151950836182,0.3333333432674408,1.0,-1.0,0.2687903046607971,0.425780326128006,2.239229440689087,0.6002810001373291
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,3.7007312774658203,1.1683107614517212,7.389134133895872e-21,7.389134133895872e-21,7.389134133895872e-21,7.389134133895872e-21,0.696491003036499,0.02487022615969181,0.09585510939359665,0.8172163367271423,-1.0903817415237427,-0.17079155147075653,-0.5612909197807312,4.21693229675293,1.5661455392837524,0.3333333432674408,1.0,-1.0,0.24471063911914825,0.3759160339832306,2.1919820308685303,0.5552487373352051
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,3.596245050430298,1.1683107614517212,5.911979387222877e-27,5.911979387222877e-27,5.911979387222877e-27,5.911979387222877e-27,0.6014521718025208,0.021466931328177452,0.08230423182249069,0.7052233219146729,-1.128001093864441,-0.17779769003391266,-0.5724312663078308,4.4681878089904785,1.4923876523971558,0.3333333432674408,1.0,-1.0,0.20878934860229492,0.3272436559200287,2.1453962326049805,0.4949471652507782
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,3.48702335357666,1.1683107614517212,1.6414697246265985e-34,1.6414697246265985e-34,1.6414697246265985e-34,1.6414697246265985e-34,0.5180509686470032,0.018483323976397514,0.0705563873052597,0.6070907115936279,-1.1599775552749634,-0.1837529093027115,-0.5819005966186523,4.718047618865967,1.411934494972229,0.3333333432674408,1.0,-1.0,0.16110177338123322,0.28103554248809814,2.1023175716400146,0.41714873909950256
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,3.3709871768951416,1.1683107614517212,9.528829557408756e-44,9.528829557408756e-44,9.528829557408756e-44,9.528829557408756e-44,0.4452683627605438,0.015881646424531937,0.06040482968091965,0.5215548276901245,-1.1871576309204102,-0.18881484866142273,-0.5899494886398315,4.962525844573975,1.3288410902023315,0.3333333432674408,1.0,-1.0,0.1030893474817276,0.2390529364347458,2.0666627883911133,0.3219848871231079
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,3.2470829486846924,1.1683107614517212,0.0,0.0,0.0,0.0,0.3820364475250244,0.01362281758338213,0.05165615677833557,0.44731542468070984,-1.2102606296539307,-0.19311748445034027,-0.5967910885810852,5.19865608215332,1.2510132789611816,0.3333333432674408,2.0,-1.0,0.03839981555938721,0.20381677150726318,2.042562961578369,0.21440832316875458
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,3.1158411502838135,1.1683107614517212,0.0,0.0,0.0,0.0,0.32730188965797424,0.01166856475174427,0.04413319006562233,0.3831036388874054,-1.22989821434021,-0.19677473604679108,-0.6026064157485962,5.425362586975098,1.1896647214889526,0.3333333432674408,2.0,-1.0,-0.026351837441325188,0.17870043218135834,2.0323665142059326,0.11039271205663681
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,2.9794938564300537,1.1683107614517212,0.0,0.0,0.0,0.0,0.28006407618522644,0.009982705116271973,0.26747164130210876,0.5575184226036072,-1.2465901374816895,-0.19988340139389038,-0.4168814420700073,5.593774318695068,0.6981936097145081,0.3333333432674408,2.0,-1.0,-0.08149249106645584,0.1675238162279129,2.034409284591675,0.07249550521373749
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,2.8416290283203125,1.1683107614517212,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.23939649760723114,0.008531847037374973,0.3934958577156067,0.6414241790771484,-1.2607783079147339,-0.2025257647037506,-0.25901520252227783,5.6481828689575195,0.6855329275131226,0.3333333432674408,1.0,-1.0,-0.115421824157238,0.1733938753604889,2.0429270267486572,0.12052171677350998
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,2.7069168090820312,1.1683107614517212,4.0637655465419695e-44,4.0637655465419695e-44,4.0637655465419695e-44,4.0637655465419695e-44,0.204456627368927,0.007285700179636478,0.45451122522354126,0.6662535667419434,-1.2728382349014282,-0.20477177202701569,-0.12482890486717224,5.708295822143555,0.6621447205543518,0.3333333432674408,1.0,-1.0,-0.11683055758476257,0.19673359394073486,2.0516855716705322,0.14343075454235077
risk_full_rbar,1,4,11004,35,7.0,15,True,1,1,0,2.581298828125,1.1683107614517212,0.0,0.0,0.0,0.0,0.17448869347572327,0.006217143032699823,0.47306326031684875,0.6537690758705139,-1.2830891609191895,-0.20668087899684906,-0.010770551860332489,5.780153274536133,0.6359555721282959,0.3333333432674408,2.0,-1.0,-0.07751456648111343,0.23190385103225708,2.058919906616211,0.10974273085594177
