method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,3,11003,23,4.6000000000000005,15,True,2,0,0,3.1847543716430664,1.4936904907226562,2.308367052777132e-22,2.308367052777132e-22,2.308367052777132e-22,2.308367052777132e-22,0.02075543999671936,0.6453368067741394,0.210765078663826,0.876857340335846,0.8509570360183716,0.4221303462982178,-0.7389594912528992,3.1847543716430664,2.7261898517608643,0.3333333432674408,1.0,-1.0,0.5829497575759888,0.04647684097290039,2.3168861865997314,1.0668376684188843
risk_full_rbar,1,3,11003,24,4.800000000000001,15,True,2,0,0,3.575298547744751,1.4936904907226562,4.461105019152232e-33,4.756764990929069e-33,4.756764990929069e-33,4.461105019152232e-33,0.018112989142537117,0.5729233622550964,0.18701472878456116,0.7780511379241943,0.842552900314331,0.4826122224330902,-0.7733056545257568,3.575298547744751,2.795567035675049,0.3333333432674408,1.0,-1.0,0.5011791586875916,0.07770416885614395,2.2425150871276855,0.9467357397079468
risk_full_rbar,1,3,11003,25,5.0,15,True,2,0,0,4.001749515533447,1.4936904907226562,4.397909369255615e-38,4.397909369255615e-38,4.397909369255615e-38,0.0,0.01573624089360237,0.5046045184135437,0.16464455425739288,0.6849852800369263,0.8354093432426453,0.5340218544006348,-0.8024998903274536,4.001749515533447,2.8696038722991943,0.3333333432674408,3.0,-1.0,0.41224855184555054,0.10705377161502838,2.1738531589508057,0.810546338558197
risk_full_rbar,1,3,11003,26,5.2,15,True,2,0,0,4.456797122955322,1.4936904907226562,1.3536543165377733e-42,1.3536543165377733e-42,1.3536543165377733e-42,0.0,0.013621599413454533,0.4416440427303314,0.1440531462430954,0.59931880235672,0.8293373584747314,0.5777199864387512,-0.8273150324821472,4.456797122955322,2.9463911056518555,0.3333333432674408,3.0,-1.0,0.3180718719959259,0.13488030433654785,2.1159985065460205,0.6599830389022827
risk_full_rbar,1,3,11003,27,5.4,15,True,2,0,0,4.928206443786621,1.4936904907226562,0.0,0.0,0.0,0.0,0.011755947023630142,0.38459500670433044,0.6058830618858337,1.0022339820861816,0.8241761326789856,0.614863395690918,-0.5580276846885681,4.928206443786621,2.821925401687622,0.3333333432674408,3.0,-1.0,0.2222229391336441,0.16143514215946198,2.0740725994110107,0.4998602569103241
risk_full_rbar,1,3,11003,28,5.6000000000000005,15,True,2,0,0,5.314426422119141,1.4936904907226562,0.0,0.0,0.0,0.0,0.010120862163603306,0.33355098962783813,0.8642845153808594,1.207956314086914,0.8197891116142273,0.6464353203773499,-0.32913345098495483,5.382510662078857,2.8610193729400635,0.3333333432674408,3.0,-1.0,0.13008655607700348,0.18683095276355743,2.051173686981201,0.33862802386283875
risk_full_rbar,1,3,11003,29,5.800000000000001,15,True,2,0,0,5.482069969177246,1.4936904907226562,0.0,0.0,0.0,0.0,0.008695433847606182,0.28831952810287476,0.9869994521141052,1.2840144634246826,0.8160601258277893,0.6732714772224426,-0.1345733255147934,5.849615097045898,2.8930413722991943,0.3333333432674408,3.0,-1.0,0.04829348623752594,0.21095208823680878,2.046297073364258,0.18766175210475922
risk_full_rbar,1,3,11003,30,6.0,15,True,2,0,0,5.637282848358154,1.4936904907226562,0.0,0.0,0.0,0.0,0.0074580954387784,0.248540461063385,1.021277904510498,1.2772765159606934,0.8128905296325684,0.6960821747779846,0.030802786350250244,6.32771635055542,2.9148972034454346,0.3333333432674408,3.0,-1.0,-0.01662476919591427,0.23332352936267853,2.053987503051758,0.05902788043022156
risk_full_rbar,1,3,11003,31,6.2,15,True,2,0,0,5.784239292144775,1.4936904907226562,0.0,0.0,0.0,0.0,0.006387772038578987,0.21376565098762512,0.9998184442520142,1.2199718952178955,0.8101963400840759,0.7154712677001953,0.17137247323989868,6.816372871398926,2.925563097000122,0.3333333432674408,3.0,-1.0,-0.059840381145477295,0.2530433237552643,2.0665061473846436,0.03772823140025139
risk_full_rbar,1,3,11003,32,6.4,15,True,2,0,0,5.92821741104126,1.4936904907226562,0.0,0.0,0.0,0.0,0.005464568734169006,0.18351157009601593,0.9450222253799438,1.1339983940124512,0.8079062700271606,0.7319520115852356,0.2908567190170288,7.315737724304199,2.925893545150757,0.3333333432674408,3.0,-1.0,-0.07936438173055649,0.26885533332824707,2.0770959854125977,0.09743551909923553
risk_full_rbar,1,3,11003,33,6.6000000000000005,15,True,2,0,0,6.074401378631592,1.4936904907226562,0.0,0.0,0.0,0.0,0.0046701435931026936,0.15729311108589172,0.872033953666687,1.0339971780776978,0.8059597015380859,0.7459606528282166,0.3924183249473572,7.8258466720581055,2.9180490970611572,0.3333333432674408,3.0,-1.0,-0.07643257081508636,0.27930015325546265,2.082162857055664,0.12210484594106674
risk_full_rbar,1,3,11003,34,6.800000000000001,15,True,2,0,0,6.226894378662109,1.4936904907226562,0.0,0.0,0.0,0.0,0.0039878725074231625,0.13464437425136566,0.7909116148948669,0.9295438528060913,0.8043051362037659,0.7578679919242859,0.478745698928833,8.346199989318848,2.905244827270508,0.3333333432674408,3.0,-1.0,-0.05544012039899826,0.28282928466796875,2.081409215927124,0.1229870393872261
risk_full_rbar,1,3,11003,35,7.0,15,True,2,0,0,6.388075828552246,1.4936904907226562,0.0,0.0,0.0,0.0,0.003402877599000931,0.11513064801692963,0.7081706523895264,0.8267041444778442,0.8028987646102905,0.7679892182350159,0.5521239638328552,8.875753402709961,2.892054557800293,0.3333333432674408,3.0,-1.0,-0.023888638243079185,0.2778457999229431,2.076313018798828,0.12522126734256744
risk_full_rbar,1,3,11003,36,7.2,15,True,2,0,0,6.558272838592529,1.4936904907226562,0.0,0.0,0.0,0.0,0.0029019727371633053,0.09835446625947952,0.6278797388076782,0.7291361689567566,0.8017033338546753,0.7765922546386719,0.6144954562187195,9.413313865661621,2.885061025619507,0.3333333432674408,3.0,-1.0,0.0073733460158109665,0.26270684599876404,2.06791615486145,0.15422983467578888
risk_full_rbar,1,3,11003,37,7.4,15,True,2,0,0,6.7355756759643555,1.4936904907226562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.08395779132843018,0.5524356365203857,0.6388934254646301,0.8006872534751892,0.7839048504829407,0.6675112247467041,9.958189010620117,2.8934476375579834,0.3333333432674408,3.0,-1.0,0.023455161601305008,0.23581910133361816,2.055393695831299,0.20026423037052155
risk_full_rbar,1,3,11003,38,7.6000000000000005,15,True,2,0,0,6.915136337280273,1.4936904907226562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.07162169367074966,0.48310840129852295,0.5572301149368286,0.7998235821723938,0.790120542049408,0.7125746607780457,10.510518074035645,2.9289047718048096,0.3333333432674408,3.0,-1.0,0.0038062287494540215,0.196338951587677,2.038198709487915,0.23046718537807465
risk_full_rbar,1,3,11003,39,7.800000000000001,15,True,2,1,0,7.086108207702637,1.4936904907226562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.06106453388929367,0.4204234182834625,0.483987957239151,0.7990894317626953,0.7954038977622986,0.7508785724639893,11.069541931152344,3.0017318725585938,0.3333333432674408,3.0,-1.0,-0.08172021061182022,0.14864733815193176,2.0285701751708984,0.24458563327789307
