method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,3.2703590393066406,2.1238222122192383,3.922787095156366e-10,3.92506721569319e-10,3.92506721569319e-10,3.922787095156366e-10,0.6580656170845032,0.8498087525367737,0.029825501143932343,1.537699818611145,-0.04007260501384735,0.6726731657981873,0.332138329744339,3.2703590393066406,2.0510189533233643,0.3333333432674408,1.0,1.0,0.05373227968811989,-0.3023609220981598,2.0921847820281982,0.1499619334936142
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,3.538945198059082,2.1238222122192383,3.76732586099271e-12,3.767366626994395e-12,3.767366626994395e-12,3.76732586099271e-12,0.6284187436103821,0.810552179813385,0.026848988607525826,1.4658199548721313,0.02006034180521965,0.7402929067611694,0.33291539549827576,3.538945198059082,2.0680878162384033,0.3333333432674408,1.0,1.0,0.04270366579294205,-0.30909180641174316,2.0951004028320312,0.14477874338626862
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,3.833469867706299,2.1238222122192383,9.967721939995681e-15,9.967722787028628e-15,9.967722787028628e-15,9.967721939995681e-15,0.5948662161827087,0.7665336728096008,0.02416898123919964,1.3855688571929932,0.0741799920797348,0.8011506795883179,0.3336147665977478,3.833469867706299,2.0830936431884766,0.3333333432674408,1.0,1.0,0.03265629708766937,-0.3144880533218384,2.097588300704956,0.1441616266965866
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,4.149250507354736,2.1238222122192383,5.688535134597585e-18,5.688535134597585e-18,5.688535134597585e-18,5.688535134597585e-18,0.5591039657592773,0.7198800444602966,0.021756043657660484,1.300740122795105,0.12288767099380493,0.8559226989746094,0.3342441916465759,4.149250507354736,2.09680438041687,0.3333333432674408,1.0,1.0,0.02298624813556671,-0.3184387683868408,2.0994584560394287,0.14712420105934143
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,4.482510089874268,2.1238222122192383,5.205005226844104e-22,5.205005226844104e-22,5.205005226844104e-22,5.205005226844104e-22,0.5224103331565857,0.6721917986869812,0.019583648070693016,1.2141858339309692,0.16672459244728088,0.9052175283432007,0.33481067419052124,4.482510089874268,2.1098313331604004,0.3333333432674408,1.0,1.0,0.013151664286851883,-0.32072192430496216,2.1005101203918457,0.1529250293970108
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,4.830277919769287,2.1238222122192383,5.3560658717513235e-27,5.3560658717513235e-27,5.3560658717513235e-27,5.3560658717513235e-27,0.48573485016822815,0.6246554255485535,0.017627883702516556,1.1280181407928467,0.20617781579494476,0.9495828747749329,0.33532050251960754,4.830277919769287,2.122732639312744,0.3333333432674408,1.0,1.0,0.0025868858210742474,-0.32096439599990845,2.1004998683929443,0.1610933542251587
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,5.190260410308838,2.1238222122192383,4.073845017429553e-33,4.073845017429553e-33,4.073845017429553e-33,4.073845017429553e-33,0.4497694671154022,0.5781329870223999,0.0158671997487545,1.0437697172164917,0.24168571829795837,0.9895116686820984,0.3357793688774109,5.190260887145996,2.136103630065918,0.3333333432674408,1.0,1.0,-0.009393682703375816,-0.3185630738735199,2.0991148948669434,0.1715569943189621
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,5.560722351074219,2.1238222122192383,1.400219464507287e-40,1.400219464507287e-40,1.400219464507287e-40,1.400219464507287e-40,0.415005087852478,0.5332335829734802,0.014282184652984142,0.9625208377838135,0.2736428380012512,1.0254476070404053,0.3361923396587372,5.5607218742370605,2.1507034301757812,0.3333333432674408,1.0,1.0,-0.023750293999910355,-0.312517911195755,2.095930814743042,0.18507133424282074
risk_full_rbar,0,4,1004,31,6.2,15,True,2,0,0,5.940384864807129,2.1238222122192383,0.0,0.0,0.0,0.0,0.38177675008773804,0.4903704822063446,0.012855347245931625,0.8850025534629822,0.3024042248725891,1.057789921760559,0.33656400442123413,5.940384864807129,2.167698860168457,0.3333333432674408,3.0,1.0,-0.04204992577433586,-0.30103230476379395,2.0903480052948,0.20487800240516663
risk_full_rbar,0,4,1004,32,6.4,15,True,2,0,0,6.328342437744141,2.1238222122192383,0.0,0.0,0.0,0.0,0.35029950737953186,0.44980621337890625,0.011570930480957031,0.8116766214370728,0.3282894790172577,1.0868979692459106,0.3368985056877136,6.328342437744141,2.1893279552459717,0.3333333432674408,3.0,1.0,-0.06740234792232513,-0.28034815192222595,2.0814783573150635,0.24590492248535156
risk_full_rbar,0,4,1004,33,6.6000000000000005,15,True,2,1,0,6.723865032196045,2.1238222122192383,0.0,0.0,0.0,0.0,0.32069694995880127,0.41168853640556335,0.010414743795990944,0.742800235748291,0.3515862226486206,1.1130952835083008,0.3371995687484741,6.723865509033203,2.2216005325317383,0.3333333432674408,3.0,1.0,-0.10840033739805222,-0.23974692821502686,2.068070888519287,0.4746926426887512
