method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,28,1028,20,4.0,15,True,2,0,0,2.3866806030273438,1.068071961402893,0.00015578442253172398,0.00015578442253172398,0.00015578442127149104,0.00015578442253172398,1.1484423875808716,0.6984577178955078,0.2353409379720688,2.0822410583496094,0.3361770808696747,0.09289013594388962,0.4753413200378418,2.3866806030273438,1.8528553247451782,1.0,1.0,-1.0,0.09518492221832275,-0.11743269115686417,2.022721529006958,0.20016619563102722
risk_full_rbar,0,28,1028,21,4.2,15,True,2,0,0,2.586556911468506,1.068071961402893,5.232789771980606e-05,5.232789771980606e-05,5.232789767204449e-05,5.232789771980606e-05,1.1477265357971191,0.6968066692352295,0.23272743821144104,2.077260732650757,0.2293461710214615,0.1754702627658844,0.5210803747177124,2.586556911468506,1.8640066385269165,1.0,1.0,-1.0,0.10424236953258514,-0.13480643928050995,2.0288314819335938,0.17566245794296265
risk_full_rbar,0,28,1028,22,4.4,15,True,2,0,0,2.813509941101074,1.068071961402893,2.5434883355046622e-05,2.5434883355046622e-05,2.5434883349561732e-05,2.5434883355046622e-05,1.1253979206085205,0.682363748550415,0.4208116829395294,2.2285733222961426,0.1331983506679535,0.24979238212108612,0.37569916248321533,2.813509941101074,1.5546560287475586,1.0,1.0,-1.0,0.11488001048564911,-0.1512433886528015,2.035752534866333,0.15000174939632416
risk_full_rbar,0,28,1028,23,4.6000000000000005,15,True,2,0,0,3.0534422397613525,1.068071961402893,8.109959708235692e-06,8.109959708235692e-06,8.109959708057892e-06,8.109959708235692e-06,1.087737798690796,0.6588699221611023,0.549929678440094,2.296537399291992,0.04666531831026077,0.31668227910995483,0.244856059551239,3.0534422397613525,1.5274147987365723,1.0,1.0,-1.0,0.12636466324329376,-0.1667390763759613,2.0433011054992676,0.12366832047700882
risk_full_rbar,0,28,1028,24,4.800000000000001,15,True,2,0,0,3.3021914958953857,1.068071961402893,1.6567043985560304e-06,1.6567043985560304e-06,1.6567043985545146e-06,1.6567043985560304e-06,1.0396164655685425,0.6292243599891663,0.6336080431938171,2.3024489879608154,-0.031214408576488495,0.3768831789493561,0.1270972490310669,3.3021914958953857,1.5008777379989624,1.0,1.0,-1.0,0.13806545734405518,-0.18136774003505707,2.0512983798980713,0.09698271751403809
risk_full_rbar,0,28,1028,25,5.0,15,True,2,0,0,3.556589365005493,1.068071961402893,2.1407107908544276e-07,2.1407107908544276e-07,2.1407107908543948e-07,2.1407107908544276e-07,0.9847833514213562,0.5956575274467468,0.6825709939002991,2.263011932373047,-0.10130616277456284,0.43106400966644287,0.02111433446407318,3.5565896034240723,1.475617527961731,1.0,1.0,-1.0,0.14942137897014618,-0.19513505697250366,2.059518814086914,0.07028808444738388
risk_full_rbar,0,28,1028,26,5.2,15,True,2,0,0,3.814427375793457,1.068071961402893,1.6777015332536394e-08,1.6777015332536394e-08,1.677701533253639e-08,1.6777015332536394e-08,0.9260991215705872,0.5598697662353516,0.7052961587905884,2.191265106201172,-0.1643887460231781,0.47982674837112427,-0.07427028566598892,3.814427375793457,1.4521594047546387,1.0,1.0,-1.0,0.15993723273277283,-0.20801500976085663,2.067704200744629,0.04382443428039551
risk_full_rbar,0,28,1028,27,5.4,15,True,2,0,0,4.074220657348633,1.068071961402893,7.475018382052667e-10,7.475018382052667e-10,7.475018382052667e-10,7.475018382052667e-10,0.8657224178314209,0.5231429934501648,0.708462119102478,2.097327709197998,-0.2211630642414093,0.523713231086731,-0.16011643409729004,4.074220657348633,1.4309921264648438,0.3333333432674408,1.0,-1.0,0.16917991638183594,-0.2199380248785019,2.0755670070648193,0.017663119360804558
risk_full_rbar,0,28,1028,28,5.6000000000000005,15,True,2,0,0,4.335041046142578,1.068071961402893,1.7373618169114202e-11,1.7373618169114202e-11,1.7373618169114202e-11,1.7373618169114202e-11,0.8052590489387512,0.48642945289611816,0.6973093748092651,1.9889978170394897,-0.2722599506378174,0.5632110238075256,-0.23737797141075134,4.335041046142578,1.4125994443893433,0.3333333432674408,1.0,-1.0,0.176768496632576,-0.23076531291007996,2.0827863216400146,0.008387678302824497
risk_full_rbar,0,28,1028,29,5.800000000000001,15,True,2,0,0,4.596399784088135,1.068071961402893,1.8887937546473166e-13,1.8887937546473166e-13,1.8887937546473166e-13,1.8887937546473166e-13,0.7458813190460205,0.45042312145233154,0.6759301424026489,1.872234582901001,-0.31824713945388794,0.5987590551376343,-0.3069133758544922,4.596399784088135,1.397524118423462,0.3333333432674408,1.0,-1.0,0.18235503137111664,-0.24024036526679993,2.088989019393921,0.03489634767174721
risk_full_rbar,0,28,1028,30,6.0,15,True,2,0,0,4.858191013336182,1.068071961402893,8.379405250215583e-16,8.379405250215583e-16,8.379405250215583e-16,8.379405250215583e-16,0.6884232759475708,0.4156164526939392,0.6475020051002502,1.7515416145324707,-0.3596356213092804,0.6307522654533386,-0.3694952130317688,4.858191013336182,1.3864973783493042,0.3333333432674408,1.0,-1.0,0.18558260798454285,-0.24788498878479004,2.093693256378174,0.06322753429412842
risk_full_rbar,0,28,1028,31,6.2,15,True,2,0,0,5.1207051277160645,1.068071961402893,1.2758000532172074e-18,1.2758000532172074e-18,1.2758000532172074e-18,1.2758000532172074e-18,0.633456289768219,0.38234567642211914,0.6144753694534302,1.6302772760391235,-0.3968852460384369,0.6595461964607239,-0.42581889033317566,5.1207051277160645,1.3807305097579956,0.3333333432674408,1.0,-1.0,0.1859939992427826,-0.25276023149490356,2.0961694717407227,0.09659358859062195
risk_full_rbar,0,28,1028,32,6.4,15,True,2,0,0,5.384786605834961,1.068071961402893,5.297292107770865e-22,5.297292107770865e-22,5.297292107770865e-22,5.297292107770865e-22,0.5813496708869934,0.3508267104625702,0.5787239074707031,1.5109002590179443,-0.43040990829467773,0.6854606866836548,-0.4765101969242096,5.384786605834961,1.3826968669891357,0.3333333432674408,1.0,-1.0,0.1827944964170456,-0.25280654430389404,2.0950655937194824,0.14477264881134033
risk_full_rbar,0,28,1028,33,6.6000000000000005,15,True,2,1,0,5.65244722366333,1.068071961402893,4.2413029532009924e-26,4.2413029532009924e-26,4.2413029532009924e-26,4.2413029532009924e-26,0.5323182940483093,0.3211837112903595,0.5416653156280518,1.395167350769043,-0.46058210730552673,0.708783745765686,-0.5221323370933533,5.65244722366333,1.39899480342865,0.3333333432674408,1.0,-1.0,0.17401643097400665,-0.24239420890808105,2.0871384143829346,0.26157450675964355
