method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,11,2.2,15,False,-1,0,0,1.5922915935516357,1.0714541673660278,6.433899397961795e-05,6.433899397961795e-05,6.433899389084073e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.31597498059272766,0.22663705050945282,2.1458840370178223,0.7053018808364868
risk_full_rbar,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,1.7222044467926025,1.0714541673660278,0.00010168753215111792,0.00010168753215111792,0.00010168753180062288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.310808390378952,0.19370144605636597,2.1299033164978027,0.676051914691925
risk_full_rbar,0,17,1017,13,2.6,15,False,-1,0,0,1.9148945808410645,1.0714541673660278,1.968557626241818e-06,1.9687174699356547e-06,1.968717469933111e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3026142120361328,0.163655623793602,2.115049362182617,0.6484948396682739
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,1.6681925058364868,1.0714541673660278,1.9097721182248506e-09,3.478824561753413e-09,3.478824561753413e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2920185327529907,0.13592953979969025,2.101191759109497,0.6219948530197144
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,1.7163268327713013,1.0714541673660278,2.3406853870255873e-05,2.3410942958435044e-05,2.341094295415808e-05,2.3406853870255873e-05,0.07892818003892899,0.11370940506458282,0.2695888578891754,0.4622264504432678,0.8829950094223022,0.04205026477575302,0.017237767577171326,1.7163268327713013,2.5964455604553223,0.9998253583908081,1.0,-1.0,-0.2794739603996277,0.11021506041288376,2.088303804397583,0.5963020920753479
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,1.4295462369918823,1.0714541673660278,0.00011569956404855475,0.00011570449714781716,0.00011570449663148466,0.00011569956404855475,0.09146081656217575,0.1354365050792694,0.41604340076446533,0.6429407596588135,0.8378005027770996,-0.015480626374483109,0.148924320936203,1.4295462369918823,2.626297950744629,0.9999573826789856,1.0,-1.0,-0.26526620984077454,0.0862695649266243,2.0763511657714844,0.571164608001709
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,1.2924737930297852,1.0714541673660278,1.8220278434455395e-05,1.82237690751208e-05,1.8223769073103394e-05,1.8220278434455395e-05,0.09885934740304947,0.14870226383209229,0.5149039626121521,0.7624655961990356,0.7971254587173462,-0.06725843250751495,0.2674422264099121,1.2924737930297852,2.655085563659668,0.9998084306716919,1.0,-1.0,-0.24958659708499908,0.06393084675073624,2.0653140544891357,0.5463859438896179
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,1.3582016229629517,1.0714541673660278,2.630940798553638e-07,2.6470030434211367e-07,2.647003043421075e-07,2.630940798553638e-07,0.10237455368041992,0.15554766356945038,0.5771901607513428,0.8351123929023743,0.7605178952217102,-0.11385846138000488,0.37410831451416016,1.3582016229629517,2.682964563369751,0.9939318895339966,1.0,-1.0,-0.23254506289958954,0.04296691343188286,2.0551626682281494,0.5216310620307922
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.6074254512786865,1.0714541673660278,5.021121851633836e-10,8.989301525375026e-10,8.989301525375026e-10,3.968179951296946e-10,0.10299202054738998,0.15758255124092102,0.6116301417350769,0.8722047209739685,0.7275710701942444,-0.15579847991466522,0.4701077938079834,1.6074254512786865,2.709972858428955,0.3333333432674408,2.0,-1.0,-0.21424703299999237,0.023296676576137543,2.045917510986328,0.49677860736846924
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,1.9760087728500366,1.0714541673660278,1.0734742261764296e-10,1.0740421746424644e-10,1.0740421746424644e-10,5.6777025030270434e-14,0.10148530453443527,0.15607190132141113,0.6251159310340881,0.8826731443405151,0.6979189515113831,-0.19354450702667236,0.5565073490142822,1.976008653640747,2.736187696456909,0.3333333432674408,2.0,-1.0,-0.1947457641363144,0.004790836945176125,2.037595510482788,0.4716009199619293
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.413130521774292,1.0714541673660278,1.5436102049348754e-11,1.54365825677516e-11,1.54365825677516e-11,5.683785463520305e-19,0.0984586849808693,0.15200528502464294,0.6230698227882385,0.8735337853431702,0.6712320446968079,-0.22751592099666595,0.6342669129371643,2.413130521774292,2.761695384979248,0.3333333432674408,3.0,-1.0,-0.1740725189447403,-0.012680796906352043,2.03023362159729,0.4458574950695038
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,2.890505313873291,1.0714541673660278,1.4416667729402755e-12,1.4432986056300834e-12,1.4432986056300834e-12,2.4316711359147553e-25,0.09438157081604004,0.14615261554718018,0.6097398996353149,0.8502740859985352,0.6472138166427612,-0.25809019804000854,0.7042505741119385,2.890505075454712,2.786576509475708,0.3333333432674408,3.0,-1.0,-0.1522451490163803,-0.029240744188427925,2.023890972137451,0.41930869221687317
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.393357992172241,1.0714541673660278,8.308847723346655e-14,8.471544456602545e-14,8.471544456602545e-14,2.318931685000705e-33,0.08961610496044159,0.13910911977291107,0.5884373188018799,0.8171625137329102,0.6255974173545837,-0.2856070399284363,0.7672358155250549,3.393357992172241,2.810901641845703,0.3333333432674408,3.0,-1.0,-0.1292741596698761,-0.04500558227300644,2.0186502933502197,0.39171454310417175
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,3.9136860370635986,1.0714541673660278,2.7625994397775583e-15,3.453850110779347e-15,3.453850110779347e-15,2.214051573633211e-43,0.08443937450647354,0.13133133947849274,0.5617274641990662,0.777498185634613,0.6061426401138306,-0.3103722035884857,0.8239225745201111,3.9136862754821777,2.8347253799438477,0.3333333432674408,3.0,-1.0,-0.10517123341560364,-0.0600835457444191,2.014617443084717,0.3628424108028412
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,4.446878433227539,1.0714541673660278,1.48880148872471e-16,1.9757148050335982e-16,1.9757148050335982e-16,0.0,0.07906118780374527,0.1231660395860672,0.5315831303596497,0.7338103652000427,0.5886333584785461,-0.33266085386276245,0.8749406337738037,4.446878433227539,2.8580775260925293,0.3333333432674408,3.0,-1.0,-0.0799604207277298,-0.07456912100315094,2.011918783187866,0.33248093724250793
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,4.990097522735596,1.0714541673660278,1.756882486534245e-17,1.8262134567559897e-17,1.8262134567559897e-17,0.0,0.07363831996917725,0.11487337946891785,0.4995078444480896,0.6880195140838623,0.5728750228881836,-0.3527206480503082,0.9208568930625916,4.990097522735596,2.8809502124786377,0.3333333432674408,3.0,-1.0,-0.05369408428668976,-0.088533915579319,2.010692834854126,0.3004663586616516
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,5.3382158279418945,1.0714541673660278,1.1635788376563992e-18,1.1647434045612973e-18,1.1647434045612973e-18,0.0,0.06828592717647552,0.10664543509483337,0.9580415487289429,1.1329729557037354,0.5586925148963928,-0.37077444791793823,0.6953608989715576,5.476118087768555,2.714550256729126,0.3333333432674408,3.0,-1.0,-0.026473302394151688,-0.1020149439573288,2.0110771656036377,0.26672065258026123
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.477371692657471,1.0714541673660278,4.2773519168639864e-20,4.277380028080116e-20,4.277380028080116e-20,0.0,0.063086599111557,0.09862100332975388,1.274109959602356,1.4358175992965698,0.5459282398223877,-0.38702288269996643,0.4924144744873047,5.888914108276367,2.712482452392578,0.3333333432674408,3.0,-1.0,0.0015264457324519753,-0.1149984821677208,2.01318359375,0.2313106805086136
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.614708423614502,1.0714541673660278,8.397825960941737e-22,8.397825960941737e-22,8.397825960941737e-22,0.0,0.05809764564037323,0.09089738875627518,1.4803156852722168,1.6293107271194458,0.5344403982162476,-0.4016464650630951,0.30976271629333496,6.32171630859375,2.7110085487365723,0.3333333432674408,3.0,-1.0,0.030027005821466446,-0.12740230560302734,2.0170602798461914,0.19453898072242737
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.7504496574401855,1.0714541673660278,8.265351665603758e-24,8.265351665603758e-24,8.265351665603758e-24,0.0,0.0533568412065506,0.08353982865810394,1.6025136709213257,1.739410400390625,0.5241013169288635,-0.41480767726898193,0.14537611603736877,6.77027702331543,2.710136651992798,0.3333333432674408,3.0,-1.0,0.058618899434804916,-0.13905702531337738,2.0226447582244873,0.1571144014596939
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,5.884949684143066,1.0714541673660278,3.729985501149692e-26,3.729985501149692e-26,3.729985501149692e-26,0.0,0.048887014389038086,0.07658890634775162,1.661148190498352,1.7866240739822388,0.5147961378097534,-0.42665278911590576,-0.0025718212127685547,7.231314182281494,2.7099294662475586,0.3333333432674408,3.0,-1.0,0.08673729747533798,-0.1496855467557907,2.0297086238861084,0.12059026956558228
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,6.018720626831055,1.0714541673660278,6.85709722403022e-29,6.85709722403022e-29,6.85709722403022e-29,0.0,0.04469965770840645,0.07006649672985077,1.6723309755325317,1.7870970964431763,0.5064215064048767,-0.43731337785720825,-0.1357249617576599,7.702332019805908,2.710529327392578,0.3333333432674408,3.0,-1.0,0.11363966763019562,-0.15887139737606049,2.037796974182129,0.08882679790258408
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.152462959289551,1.0714541673660278,4.4069894469389986e-32,4.4069894469389986e-32,4.4069894469389986e-32,0.0,0.040797777473926544,0.06398039311170578,1.6487089395523071,1.7534871101379395,0.49888432025909424,-0.4469079077243805,-0.25556278228759766,8.181488990783691,2.712217092514038,0.3333333432674408,3.0,-1.0,0.13836859166622162,-0.16598285734653473,2.046163320541382,0.07220746576786041
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.290111064910889,1.0714541673660278,1.2012341902263009e-35,1.2012341902263009e-35,1.2012341902263009e-35,0.0,0.037178151309490204,0.05832799896597862,1.6001628637313843,1.6956690549850464,0.49210086464881897,-0.45554298162460327,-0.3634168207645416,8.667518615722656,2.7155745029449463,0.3333333432674408,3.0,-1.0,0.15964120626449585,-0.16995400190353394,2.053650140762329,0.08628759533166885
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,6.429661750793457,1.0714541673660278,7.312157555647258e-40,7.312157555647258e-40,7.312157555647258e-40,0.0,0.033833056688308716,0.053099170327186584,1.5343698263168335,1.6213020086288452,0.4859957695007324,-0.46331456303596497,-0.46048545837402344,9.159740447998047,2.721991539001465,0.3333333432674408,3.0,-1.0,0.1754719316959381,-0.16857962310314178,2.0583579540252686,0.13612867891788483
risk_full_rbar,0,17,1017,36,7.2,15,True,2,1,0,6.573441982269287,1.0714541673660278,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,0.0,0.030751656740903854,0.04827846959233284,1.4572535753250122,1.5362837314605713,0.4805011749267578,-0.47030895948410034,-0.5478472113609314,9.65829086303711,2.7357449531555176,0.3333333432674408,3.0,-1.0,0.1816183477640152,-0.15558792650699615,2.0563976764678955,0.28398239612579346
