method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,13,2.6,15,False,-1,0,0,2.4678797721862793,1.080564260482788,0.08118163794279099,0.08279526978731155,0.08260659835550282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.0677565336227417,2.8316714763641357,0.9111320376396179
risk_full_rbar,0,24,1024,14,2.8000000000000003,15,False,-1,0,0,2.4245691299438477,1.080564260482788,0.3897882103919983,0.40082037448883057,0.3806506876014599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.1481703221797943,2.8439090251922607,1.015223741531372
risk_full_rbar,0,24,1024,15,3.0,15,True,1,0,0,1.8388118743896484,1.080564260482788,0.6212623119354248,0.650418221950531,0.5719514430494983,0.6212623119354248,0.17149633169174194,1.584165334701538,0.1493934690952301,1.9050551652908325,-0.3832530677318573,-0.08696010708808899,0.2624050974845886,1.8388118743896484,3.292973041534424,0.9551736116409302,1.0,1.0,-0.8581991195678711,0.4140283167362213,2.7625532150268555,1.2336082458496094
risk_full_rbar,0,24,1024,16,3.2,15,True,1,0,0,1.3202836513519287,1.080564260482788,0.5466404557228088,0.572721004486084,0.5173547935763005,0.5466404557228088,0.15447469055652618,1.6643271446228027,0.13825449347496033,1.9570564031600952,-0.3796752989292145,0.06749975681304932,0.24291053414344788,1.3202836513519287,3.1685822010040283,0.9544620513916016,1.0,1.0,-0.619154691696167,0.5792021155357361,2.6220812797546387,1.4214576482772827
risk_full_rbar,0,24,1024,17,3.4000000000000004,15,True,1,0,0,0.9769529104232788,0.9769529104232788,0.365434855222702,0.4200188219547272,0.39694628837145424,0.365434855222702,0.13913090527057648,1.6911430358886719,0.12750734388828278,1.9577813148498535,-0.37645530700683594,0.20651362836360931,0.22536543011665344,0.9769529104232788,3.1286792755126953,0.8700439929962158,1.0,1.0,-0.5860523581504822,0.6381020545959473,2.646228790283203,1.5856388807296753
risk_full_rbar,0,24,1024,18,3.6,15,True,1,0,0,0.9496765732765198,0.9496765732765198,0.04815405234694481,0.08453589677810669,0.08433509728683809,0.036381836980581284,0.125301793217659,1.6785600185394287,0.11725003272294998,1.9211119413375854,-0.37355732917785645,0.33162611722946167,0.2095748335123062,0.9496765732765198,3.1881797313690186,0.4303714632987976,2.0,1.0,-0.7140750885009766,0.57571941614151,2.7139315605163574,1.5919668674468994
risk_full_rbar,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.2433174848556519,0.9496765732765198,0.028104376047849655,0.03359661251306534,0.033583977689520116,0.005492236465215683,0.11283963173627853,1.6374943256378174,0.10754469782114029,1.857878565788269,-0.3709491491317749,0.44422733783721924,0.19536329805850983,1.2433174848556519,3.3032639026641846,0.163475900888443,2.0,1.0,-0.8962051272392273,0.1991453468799591,2.715026617050171,1.183288812637329
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.7295517921447754,0.9496765732765198,0.004053295589983463,0.004275196231901646,0.004275170185740016,0.00022190054005477577,0.10161077231168747,1.5764451026916504,0.09842616319656372,1.776482105255127,-0.3686017692089081,0.5455684661865234,0.18257291615009308,1.7295517921447754,3.3431644439697266,0.05190417543053627,2.0,1.0,-0.9293595552444458,-0.01180148683488369,2.730456590652466,1.0408074855804443
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,2.107895851135254,0.9496765732765198,0.00011007553257513791,0.00011183134483871982,0.00011183134437252291,1.7557584897076595e-06,0.09149432182312012,1.5019878149032593,0.0899086520075798,1.683390736579895,-0.36648914217948914,0.6367754936218262,0.17106157541275024,2.298975944519043,3.3385281562805176,0.01570005714893341,2.0,1.0,-0.879688560962677,-0.12738680839538574,2.6758768558502197,0.9218415021896362
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,2.407581329345703,0.9496765732765198,4.119851269024366e-07,4.1403177419852e-07,4.1403177419849633e-07,2.0464872019232416e-09,0.08238103985786438,1.419170618057251,0.08199112117290497,1.5835427045822144,-0.36458778381347656,0.7188618183135986,0.16070136427879333,2.904876470565796,3.315335512161255,0.004942826461046934,2.0,1.0,-0.8001530766487122,-0.17709460854530334,2.585813283920288,0.8010855317115784
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,2.80611515045166,0.9496765732765198,1.6013662618163949e-10,1.6039090888764207e-10,1.6039090888764207e-10,2.5416853951382157e-13,0.07417221367359161,1.3318326473236084,0.07466141134500504,1.4806662797927856,-0.3628765344619751,0.7927395105361938,0.15137718617916107,3.5263874530792236,3.2840445041656494,0.3333333432674408,2.0,1.0,-0.7144607901573181,-0.1997506469488144,2.490264654159546,0.677254319190979
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.268171548843384,0.9496765732765198,4.447873344051896e-15,4.450126875208066e-15,4.450126875208066e-15,2.2364883404193297e-18,0.06677871197462082,1.2428585290908813,0.06789948046207428,1.377536654472351,-0.3613364100456238,0.8592293858528137,0.14298541843891144,4.153139591217041,3.2489559650421143,0.3333333432674408,2.0,1.0,-0.6325826644897461,-0.21125386655330658,2.4039876461029053,0.5588282942771912
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,3.770552158355713,0.9496765732765198,5.307635904395613e-21,5.3088484025395994e-21,5.3088484025395994e-21,8.438296205653303e-25,0.060120049864053726,1.1543819904327393,0.06167994812130928,1.2761820554733276,-0.35995030403137207,0.919070303440094,0.13543282449245453,4.779848575592041,3.213310718536377,0.3333333432674408,2.0,1.0,-0.560190737247467,-0.217081218957901,2.3331849575042725,0.4544479548931122
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,3.8848752975463867,0.9496765732765198,5.42011717649372e-17,5.42011717649372e-17,5.42011717649372e-17,7.413194879375277e-33,0.05412360280752182,1.0679492950439453,0.05597398802638054,1.1780469417572021,-0.35870280861854553,0.9729270935058594,0.1286354959011078,5.404041290283203,3.179866313934326,0.3333333432674408,3.0,1.0,-0.4998319149017334,-0.21992330253124237,2.2787699699401855,0.36894336342811584
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,3.995229482650757,0.9496765732765198,3.2663936727389715e-15,3.2663936727389715e-15,3.2663936727389715e-15,7.244713060559304e-43,0.048723846673965454,0.9846488833427429,0.05075083673000336,1.0841236114501953,-0.3575800657272339,1.0213981866836548,0.1225178986787796,6.024808883666992,3.15020751953125,0.3333333432674408,3.0,1.0,-0.45115604996681213,-0.22151793539524078,2.238403081893921,0.3023450970649719
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,4.103107929229736,0.9496765732765198,1.9871979089385386e-14,1.9871979089385386e-14,1.9871979089385386e-14,0.0,0.04386167228221893,0.9052145481109619,0.04597889259457588,0.9950551390647888,-0.3565695881843567,1.0650222301483154,0.11701206117868423,6.642001152038574,3.124589443206787,0.3333333432674408,3.0,1.0,-0.4120646119117737,-0.22294169664382935,2.2086195945739746,0.2515322268009186
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.209699630737305,0.9496765732765198,3.284271658343489e-14,3.284271658343489e-14,3.284271658343489e-14,0.0,0.039483774453401566,0.8301078677177429,0.041626546531915665,0.9112182259559631,-0.35566017031669617,1.1042838096618652,0.11205680668354034,7.255742073059082,3.1024181842803955,0.3333333432674408,3.0,1.0,-0.38002365827560425,-0.22470079362392426,2.186237335205078,0.21253380179405212
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.315883159637451,0.9496765732765198,2.2494875902864635e-14,2.2494875902864635e-14,2.2494875902864635e-14,0.0,0.035542093217372894,0.759583055973053,0.03766278550028801,0.8327879309654236,-0.3548417091369629,1.13961923122406,0.10759707540273666,7.866202354431152,3.082822799682617,0.3333333432674408,3.0,1.0,-0.35284194350242615,-0.22688749432563782,2.1688477993011475,0.18200422823429108
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.4222869873046875,0.9496765732765198,7.770665858550848e-15,7.770665858550848e-15,7.770665858550848e-15,0.0,0.031993310898542404,0.6937383413314819,0.0340576097369194,0.7597892880439758,-0.3541050851345062,1.1714211702346802,0.10358332097530365,8.473519325256348,3.065000057220459,0.3333333432674408,3.0,1.0,-0.3288995027542114,-0.2293415367603302,2.154783010482788,0.15774786472320557
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.529379844665527,0.9496765732765198,1.4790507101337144e-15,1.4790507101337144e-15,1.4790507101337144e-15,0.0,0.02879837527871132,0.6325565576553345,0.030782341957092285,0.6921373009681702,-0.35344213247299194,1.200042963027954,0.09997094422578812,9.07778263092041,3.048328399658203,0.3333333432674408,3.0,1.0,-0.3070826530456543,-0.2317497283220291,2.142902374267578,0.13874302804470062
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.637532711029053,0.9496765732765198,1.5965890782407798e-16,1.5965890782407798e-16,1.5965890782407798e-16,0.0,0.025922097265720367,0.5759364366531372,0.027809806168079376,0.6296683549880981,-0.3528454601764679,1.2258025407791138,0.09671980142593384,9.679043769836426,3.032353639602661,0.3333333432674408,3.0,1.0,-0.2866297662258148,-0.23366492986679077,2.1323752403259277,0.12506705522537231
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.7470703125,0.9496765732765198,9.686556288236871e-18,9.686556288236871e-18,9.686556288236871e-18,0.0,0.02333277091383934,0.5237175822257996,0.02511444129049778,0.57216477394104,-0.352308452129364,1.2489861249923706,0.09379377216100693,10.277325630187988,3.016728639602661,0.3333333432674408,3.0,1.0,-0.2669767737388611,-0.23443400859832764,2.122485399246216,0.11795156449079514
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,5.252279281616211,0.9496765732765198,5.640339417433091e-21,5.640339417433091e-21,5.640339417433091e-21,0.0,0.021001828834414482,0.47569939494132996,0.022672345861792564,0.5193735361099243,-0.35182514786720276,1.2698513269424438,0.091160349547863,10.872624397277832,3.0011258125305176,0.3333333432674408,3.0,1.0,-0.2476050704717636,-0.23298034071922302,2.1124279499053955,0.12030957639217377
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.514005184173584,0.9496765732765198,4.611499413913834e-23,4.611499413913834e-23,4.611499413913834e-23,0.0,0.018903538584709167,0.4316558241844177,0.02046128362417221,0.4710206687450409,-0.35139018297195435,1.2886300086975098,0.08879026770591736,11.464893341064453,2.985079288482666,0.3333333432674408,3.0,1.0,-0.22781361639499664,-0.22718772292137146,2.1009647846221924,0.1402021050453186
risk_full_rbar,0,24,1024,37,7.4,15,True,1,1,0,5.794912338256836,0.9496765732765198,4.842809085283223e-26,4.842809085283223e-26,4.842809085283223e-26,0.0,0.017014717683196068,0.39134660363197327,0.018460655584931374,0.4268219769001007,-0.3509986996650696,1.3055309057235718,0.08665719628334045,12.05393123626709,2.967440128326416,0.3333333432674408,3.0,1.0,-0.20600023865699768,-0.21160036325454712,2.085387945175171,0.22811521589756012
