method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,11,2.2,15,False,-1,0,0,1.5110598802566528,1.5110598802566528,3.664793191138216e-10,3.664793191138216e-10,3.664793191138216e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.1935780793428421,2.8548011779785156,1.4866149425506592
risk_full_rbar,0,7,1007,12,2.4000000000000004,15,False,-1,0,0,1.5823962688446045,1.5110598802566528,2.8892600880287564e-16,2.925768796242193e-16,2.925768796242193e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.15601897239685059,2.8455872535705566,1.4973863363265991
risk_full_rbar,0,7,1007,13,2.6,15,False,-1,0,0,1.8364534378051758,1.5110598802566528,1.4600803220189907e-17,1.4600803220189907e-17,1.4600803220189907e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.12021005898714066,2.8386268615722656,1.5145785808563232
risk_full_rbar,0,7,1007,14,2.8000000000000003,15,False,-1,0,0,2.2122299671173096,1.5110598802566528,1.8641210452584906e-19,1.8641210452584906e-19,1.8641210452584906e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.08623645454645157,2.8336808681488037,1.5381942987442017
risk_full_rbar,0,7,1007,15,3.0,15,True,2,0,0,2.615675926208496,1.5110598802566528,3.290157382651593e-11,3.290157382651593e-11,3.290157382651593e-11,3.290157382651593e-11,0.051587704569101334,0.13721705973148346,0.1185438260436058,0.3073485791683197,-0.9854358434677124,-0.1792299449443817,0.15170793235301971,2.615675926208496,2.6689553260803223,0.3333333432674408,1.0,1.0,1.0,0.054127536714076996,2.830497980117798,1.5681535005569458
risk_full_rbar,0,7,1007,16,3.2,15,True,2,0,0,2.2866358757019043,1.5110598802566528,5.2527024507753595e-08,5.2527024507753595e-08,5.252702450775355e-08,5.2527024507753595e-08,0.04652203992009163,0.19294822216033936,0.16101700067520142,0.4004872441291809,-0.9884871244430542,-0.0958915501832962,0.2254151701927185,2.2866358757019043,2.6834094524383545,1.0,1.0,1.0,1.0,0.023883860558271408,2.8288304805755615,1.604337453842163
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,2,0,0,2.0426011085510254,1.5110598802566528,1.5714866208327294e-07,1.5714866208327294e-07,1.5714866208327164e-07,1.5714866208327294e-07,0.04194524884223938,0.2299102246761322,0.18892061710357666,0.46077609062194824,-0.9912332892417908,-0.020886994898319244,0.2917516827583313,2.0426008701324463,2.696847915649414,1.0,1.0,1.0,1.0,-0.004494186490774155,2.8284413814544678,1.646619200706482
risk_full_rbar,0,7,1007,18,3.6,15,True,2,0,0,1.914428472518921,1.5110598802566528,1.500238688834088e-08,1.500238688834088e-08,1.5002386888340876e-08,1.500238688834088e-08,0.03781181201338768,0.2524872422218323,0.20567286014556885,0.4959719181060791,-0.9937048554420471,0.04661710560321808,0.3514545261859894,1.914428472518921,2.7228004932403564,1.0,1.0,1.0,0.9650586247444153,-0.030983896926045418,2.7801425457000732,1.6261922121047974
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,1.9237133264541626,1.5110598802566528,5.222330554111032e-11,5.222330554111032e-11,5.222330554111032e-11,5.222330554111032e-11,0.03408011049032211,0.26414862275123596,0.21397745609283447,0.5122061967849731,-0.9959292411804199,0.10737079381942749,0.40518710017204285,1.9237133264541626,2.769343137741089,0.3333333432674408,1.0,1.0,0.884031355381012,-0.056473828852176666,2.67185378074646,1.5170742273330688
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,2.0708839893341064,1.5110598802566528,2.6913444871556847e-15,2.6913444871556847e-15,2.6913444871556847e-15,2.6913444871556847e-15,0.030712177976965904,0.267630934715271,0.21596592664718628,0.5143090486526489,-0.997931182384491,0.16204911470413208,0.453546404838562,2.0708839893341064,2.834193229675293,0.3333333432674408,1.0,1.0,0.77187180519104,-0.08115251362323761,2.5316965579986572,1.3449221849441528
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,2.334986686706543,1.5110598802566528,1.1105483354376515e-21,1.5900816578614775e-21,1.5900816578614775e-21,4.79533271936728e-22,0.027673423290252686,0.26508456468582153,0.21331217885017395,0.5060701370239258,-0.9997329711914062,0.2112596035003662,0.497069776058197,2.334986686706543,2.9116835594177246,0.3333333432674408,2.0,1.0,0.6440032720565796,-0.10432454943656921,2.3879897594451904,1.1379772424697876
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.687864303588867,1.5110598802566528,1.5947359786017017e-19,1.5947359786017017e-19,1.5947359786017017e-19,4.971989043420205e-32,0.02493237517774105,0.25819164514541626,0.20732466876506805,0.4904487133026123,-1.0013545751571655,0.25554904341697693,0.536240816116333,2.687864303588867,2.993602991104126,0.3333333432674408,2.0,1.0,0.5151995420455933,-0.125754252076149,2.2638416290283203,0.9239315390586853
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.105522632598877,1.5110598802566528,1.849021225067853e-18,1.849021225067853e-18,1.849021225067853e-18,0.0,0.022460436448454857,0.24826106429100037,0.1990205943584442,0.469742089509964,-1.0028140544891357,0.29540953040122986,0.5714947581291199,3.105522632598877,3.0711379051208496,0.3333333432674408,3.0,1.0,0.3972560167312622,-0.14581112563610077,2.1717028617858887,0.7251299619674683
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,3.570967197418213,1.5110598802566528,4.972481687847687e-18,4.972481687847687e-18,4.972481687847687e-18,0.0,0.020231643691658974,0.23630471527576447,0.18918552994728088,0.44572189450263977,-1.0041275024414062,0.3312839865684509,0.6032233238220215,3.570967197418213,3.1373887062072754,0.3333333432674408,3.0,1.0,0.29792311787605286,-0.16481050848960876,2.1127429008483887,0.5566256642341614
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.072815895080566,1.5110598802566528,4.5764606977818e-18,4.5764606977818e-18,4.5764606977818e-18,0.0,0.01822245493531227,0.2230987548828125,0.1784212440252304,0.4197424650192261,-1.0053095817565918,0.3635709881782532,0.6317790150642395,4.072815895080566,3.189347505569458,0.3333333432674408,3.0,1.0,0.22017845511436462,-0.18272045254707336,2.0802550315856934,0.4247713088989258
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,4.60323429107666,1.5110598802566528,1.6774992245979652e-18,1.6774992245979652e-18,1.6774992245979652e-18,0.0,0.01641152799129486,0.20923271775245667,0.16718408465385437,0.3928283452987671,-1.0063735246658325,0.3926292955875397,0.6574791669845581,4.60323429107666,3.2278215885162354,0.3333333432674408,3.0,1.0,0.16253753006458282,-0.19931672513484955,2.065086603164673,0.3276861608028412
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.156461238861084,1.5110598802566528,2.6031870185411313e-19,2.6031870185411313e-19,2.6031870185411313e-19,0.0,0.01477954350411892,0.19514895975589752,0.15581569075584412,0.3657441735267639,-1.0073310136795044,0.41878175735473633,0.6806092858314514,5.156461238861084,3.2556333541870117,0.3333333432674408,3.0,1.0,0.12092787772417068,-0.21438556909561157,2.0596938133239746,0.258778840303421
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,5.569676399230957,1.5110598802566528,1.7321160411273266e-20,1.7321160411273266e-20,1.7321160411273266e-20,0.0,0.013309014961123466,0.18117406964302063,0.14456762373447418,0.3390507102012634,-1.008192777633667,0.44231897592544556,0.7014263868331909,5.728024005889893,3.2758429050445557,0.3333333432674408,3.0,1.0,0.09082873165607452,-0.22782675921916962,2.059276580810547,0.21074247360229492
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,5.697843551635742,1.5110598802566528,4.811400238284822e-22,4.811400238284822e-22,4.811400238284822e-22,0.0,0.011984128504991531,0.16754406690597534,0.38298657536506653,0.5625147819519043,-1.0089683532714844,0.4635024666786194,0.5424057245254517,6.301497459411621,3.0314135551452637,0.3333333432674408,3.0,1.0,0.06848710775375366,-0.23965641856193542,2.061189651489258,0.17770546674728394
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,5.831893444061279,1.5110598802566528,5.234197813502713e-24,5.234197813502713e-24,5.234197813502713e-24,0.0,0.010790588334202766,0.15442445874214172,0.5495172739028931,0.71473228931427,-1.0096664428710938,0.48256760835647583,0.3992871046066284,6.814916133880615,3.0324196815490723,0.3333333432674408,3.0,1.0,0.05119605362415314,-0.24995183944702148,2.064070701599121,0.15561813116073608
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,5.972504138946533,1.5110598802566528,2.019258198376308e-26,2.019258198376308e-26,2.019258198376308e-26,0.0,0.00971547607332468,0.14192619919776917,0.6604772806167603,0.8121189475059509,-1.0102946758270264,0.49972623586654663,0.27048036456108093,7.341529846191406,3.0326790809631348,0.3333333432674408,3.0,1.0,0.03711530938744545,-0.2587879002094269,2.0672192573547363,0.14184392988681793
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,6.120016574859619,1.5110598802566528,2.416144867685795e-29,2.416144867685795e-29,2.416144867685795e-29,0.0,0.008747125044465065,0.13011837005615234,0.7288180589675903,0.8676835298538208,-1.0108600854873657,0.5151690244674683,0.1545543074607849,7.878769397735596,3.0328528881073,0.3333333432674408,3.0,1.0,0.024991488084197044,-0.2661893367767334,2.0702476501464844,0.13461686670780182
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.263056755065918,1.5110598802566528,1.409080712405542e-31,1.409080712405542e-31,1.409080712405542e-31,0.0,0.00787500198930502,0.11903820931911469,0.764790952205658,0.8917041420936584,-1.011368989944458,0.5290675163269043,0.050220854580402374,8.424660682678223,3.033437490463257,0.3333333432674408,3.0,1.0,0.01391967386007309,-0.2720988690853119,2.0729029178619385,0.13263972103595734
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,6.406586170196533,1.5110598802566528,2.567777180996312e-34,2.567777180996312e-34,2.567777180996312e-34,0.0,0.007089599035680294,0.10869905352592468,0.7764841318130493,0.8922727704048157,-1.011826992034912,0.5415761470794678,-0.04367925226688385,8.97769832611084,3.034888505935669,0.3333333432674408,3.0,1.0,0.0031699719838798046,-0.2763471305370331,2.074972629547119,0.134897843003273
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,6.550759792327881,1.5110598802566528,1.3616793846871458e-37,1.3616793846871458e-37,1.3616793846871458e-37,0.0,0.006382338237017393,0.09909652918577194,0.7702552080154419,0.8757340908050537,-1.0122392177581787,0.5528339147567749,-0.128189355134964,9.53675365447998,3.037715435028076,0.3333333432674408,3.0,1.0,-0.007945750840008259,-0.27860987186431885,2.0762336254119873,0.1406634896993637
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,6.695667743682861,1.5110598802566528,1.887969420984826e-41,1.887969420984826e-41,1.887969420984826e-41,0.0,0.005745480302721262,0.09021345525979996,0.7510795593261719,0.8470385074615479,-1.0126101970672607,0.5629659295082092,-0.20424845814704895,10.101004600524902,3.0425920486450195,0.3333333432674408,3.0,1.0,-0.020203424617648125,-0.278323233127594,2.0764124393463135,0.1496758759021759
risk_full_rbar,0,7,1007,37,7.4,15,True,2,0,0,6.841339111328125,1.5110598802566528,0.0,0.0,0.0,0.0,0.005172046832740307,0.08202363550662994,0.7228299379348755,0.8100256323814392,-1.0129441022872925,0.5720847249031067,-0.2727016508579254,10.669902801513672,3.0505361557006836,0.3333333432674408,3.0,1.0,-0.03465387597680092,-0.27450159192085266,2.0751404762268066,0.1627141237258911
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,2,0,0,6.987706184387207,1.5110598802566528,0.0,0.0,0.0,0.0,0.004655744880437851,0.07449480891227722,0.6885021924972534,0.7676527500152588,-1.01324462890625,0.5802916288375854,-0.33430951833724976,11.243156433105469,3.063310384750366,0.3333333432674408,3.0,1.0,-0.05302247405052185,-0.265275239944458,2.071890354156494,0.18388381600379944
risk_full_rbar,0,7,1007,39,7.800000000000001,15,True,2,1,0,7.1344733238220215,1.5110598802566528,0.0,0.0,0.0,0.0,0.004190901294350624,0.06759089231491089,0.6503957509994507,0.7221775650978088,-1.0135149955749512,0.5876778364181519,-0.38975659012794495,11.8207426071167,3.0846264362335205,0.3333333432674408,3.0,1.0,-0.07891537994146347,-0.24641191959381104,2.065861940383911,0.23560801148414612
