method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,11,2.2,15,False,-1,0,0,1.6542418003082275,1.3413019180297852,9.154248800768983e-06,9.155279258266091e-06,9.155279258010296e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2117023915052414,0.06228029727935791,2.0481178760528564,0.7069134712219238
risk_full_rbar,0,2,1002,12,2.4000000000000004,15,False,-1,0,0,1.662176251411438,1.3413019180297852,1.2191262612759601e-06,1.2191266023364733e-06,1.2191266023358694e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.14532098174095154,0.02993144281208515,2.0218942165374756,0.590749979019165
risk_full_rbar,0,2,1002,13,2.6,15,False,-1,0,0,1.6813464164733887,1.3413019180297852,6.455419310213983e-08,6.455419310213983e-08,6.455419310213974e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.08933398872613907,-0.0012275371700525284,2.0079660415649414,0.49084311723709106
risk_full_rbar,0,2,1002,14,2.8000000000000003,15,False,-1,0,0,1.715867042541504,1.3413019180297852,9.077819052016878e-10,9.077819052016878e-10,9.077819052016878e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.04331067577004433,-0.030597327277064323,2.002810001373291,0.40667298436164856
risk_full_rbar,0,2,1002,15,3.0,15,True,0,0,0,1.8208097219467163,1.3413019180297852,5.702528227402581e-09,5.702528227402581e-09,5.702528227402581e-09,5.702528227402581e-09,0.052664611488580704,0.05777643248438835,0.16285628080368042,0.2732973098754883,0.8141603469848633,0.4639378488063812,0.020481333136558533,1.8208097219467163,1.6665433645248413,0.3333333432674408,1.0,1.0,0.006479864474385977,-0.05766616761684418,2.0033645629882812,0.3372151851654053
risk_full_rbar,0,2,1002,16,3.2,15,True,0,0,0,1.7717702388763428,1.3413019180297852,2.9471861395791166e-08,2.9471861395791166e-08,2.9471861395791156e-08,2.9471861395791166e-08,0.04836354777216911,0.05710476264357567,0.23679131269454956,0.34225961565971375,0.8239858150482178,0.4865342378616333,0.11546588689088821,1.7717702388763428,1.7212318181991577,1.0,1.0,1.0,-0.02229917235672474,-0.08220502734184265,2.00724196434021,0.28068962693214417
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,0,0,0,1.7815845012664795,1.3413019180297852,3.9282870289980565e-09,3.9282870289980565e-09,3.9282870289980565e-09,3.9282870289980565e-09,0.044309165328741074,0.0555301234126091,0.2861908972263336,0.3860301971435547,0.8328287601470947,0.5068709850311279,0.20095199346542358,1.78158438205719,1.7668273448944092,0.3333333432674408,1.0,1.0,-0.04437240958213806,-0.10426066815853119,2.012798309326172,0.2348347157239914
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,1.8551571369171143,1.3413019180297852,4.7839864014687095e-11,4.7839864014687095e-11,4.7839864014687095e-11,4.7839864014687095e-11,0.04051164910197258,0.05332713946700096,0.31676554679870605,0.410604327917099,0.840787410736084,0.525174081325531,0.2778894901275635,1.8551572561264038,1.8047142028808594,0.3333333432674408,1.0,1.0,-0.061077311635017395,-0.12405961006879807,2.0190305709838867,0.19733676314353943
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,1.9898293018341064,1.3413019180297852,8.212529912848474e-14,8.212529912848474e-14,8.212529912848474e-14,8.212529912848474e-14,0.036973532289266586,0.050707947462797165,0.333035945892334,0.42071741819381714,0.8479501605033875,0.5416468381881714,0.34713321924209595,1.9898293018341064,1.8363386392593384,0.3333333432674408,1.0,1.0,-0.07359420508146286,-0.14190499484539032,2.0253918170928955,0.1661452353000641
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.1775455474853516,1.3413019180297852,2.1056914813941786e-17,2.1058994346001744e-17,2.1058994346001744e-17,2.1056914813941786e-17,0.03369174897670746,0.047835107892751694,0.33856937289237976,0.420096218585968,0.854396641254425,0.5564723610877991,0.4094525873661041,2.1775453090667725,1.8629907369613647,0.3333333432674408,1.0,1.0,-0.08288884907960892,-0.15810370445251465,2.0316174030303955,0.13960665464401245
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.4083356857299805,1.3413019180297852,4.787440971229269e-18,4.788072523626953e-18,4.788072523626953e-18,6.316692753159542e-22,0.030659187585115433,0.04483193904161453,0.33617040514945984,0.4116615355014801,0.8601984977722168,0.5698153376579285,0.4655400216579437,2.4083356857299805,1.885727882385254,0.3333333432674408,2.0,1.0,-0.08971915394067764,-0.17292562127113342,2.0375993251800537,0.116477370262146
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.6728599071502686,1.3413019180297852,9.119846247898422e-17,9.119846247898422e-17,9.119846247898422e-17,1.4233164438301018e-27,0.027865925803780556,0.04179082438349724,0.32803434133529663,0.39769110083580017,0.8654201626777649,0.581824004650116,0.5160186886787415,2.6728599071502686,1.90537691116333,0.3333333432674408,2.0,1.0,-0.09467117488384247,-0.18658767640590668,2.043308734893799,0.0958862379193306
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,2.963459014892578,1.3413019180297852,1.729766533148185e-21,1.729766533148185e-21,1.729766533148185e-21,1.3669779035908004e-34,0.02530018426477909,0.03877982497215271,0.3158704936504364,0.37995049357414246,0.8701196312904358,0.5926318168640137,0.5614495277404785,2.963459014892578,1.9225667715072632,0.3333333432674408,2.0,1.0,-0.0982021689414978,-0.19924941658973694,2.0487499237060547,0.07731347531080246
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.2742512226104736,1.3413019180297852,2.2884132636732407e-27,2.2884132636732407e-27,2.2884132636732407e-27,2.872661851865875e-43,0.022949054837226868,0.0358479879796505,0.30100148916244507,0.35979852080345154,0.8743491768836975,0.6023588180541992,0.6023372411727905,3.2742509841918945,1.9377671480178833,0.3333333432674408,2.0,1.0,-0.10067892074584961,-0.2110147476196289,2.053936243057251,0.06064542755484581
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,3.6008384227752686,1.3413019180297852,1.2722421276697697e-34,1.2722421276697697e-34,1.2722421276697697e-34,0.0,0.020799050107598305,0.03302956745028496,0.2844429612159729,0.3382715880870819,0.8781557679176331,0.6111131310462952,0.6391361951828003,3.6008384227752686,1.9513218402862549,0.3333333432674408,2.0,1.0,-0.10241013020277023,-0.221932053565979,2.05887508392334,0.04644323140382767
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,3.9399547576904297,1.3413019180297852,1.639519203260036e-43,1.639519203260036e-43,1.639519203260036e-43,0.0,0.01883651502430439,0.030347377061843872,0.26696738600730896,0.3161512613296509,0.881581723690033,0.618992030620575,0.672255277633667,3.9399547576904297,1.9634703397750854,0.3333333432674408,2.0,1.0,-0.10367120057344437,-0.23199161887168884,2.0635578632354736,0.03663673251867294
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,4.289157867431641,1.3413019180297852,0.0,0.0,0.0,0.0,0.017047932371497154,0.027815459296107292,0.24915531277656555,0.2940187156200409,0.8846650719642639,0.6260830163955688,0.7020624279975891,4.289157867431641,1.9743620157241821,0.3333333432674408,1.0,1.0,-0.10472708940505981,-0.2411176860332489,2.067951202392578,0.03475524112582207
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,4.646594524383545,1.3413019180297852,0.0,0.0,0.0,0.0,0.015420145355165005,0.02544119767844677,0.2314363569021225,0.2722977101802826,0.8874400854110718,0.6324648857116699,0.7288888692855835,4.646594524383545,1.9840571880340576,0.3333333432674408,1.0,1.0,-0.10585519671440125,-0.24914875626564026,2.0719850063323975,0.04203396290540695
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,5.010825157165527,1.3413019180297852,0.0,0.0,0.0,0.0,0.013940505683422089,0.02322697825729847,0.2141219526529312,0.251289427280426,0.8899375796318054,0.6382085680961609,0.7530326843261719,5.010825157165527,1.9925122261047363,0.3333333432674408,1.0,1.0,-0.10737389326095581,-0.25580069422721863,2.0755367279052734,0.05546246096491814
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,5.380688667297363,1.3413019180297852,0.0,0.0,0.0,0.0,0.012596978805959225,0.02117150090634823,0.19743143022060394,0.23119990527629852,0.8921853303909302,0.6433779001235962,0.7747620940208435,5.380688667297363,1.9995416402816772,0.3333333432674408,1.0,1.0,-0.10968692600727081,-0.2605932652950287,2.0784032344818115,0.07261134684085846
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,5.755188941955566,1.3413019180297852,0.0,0.0,0.0,0.0,0.011378204450011253,0.019270798191428185,0.18151284754276276,0.2121618539094925,0.8942083120346069,0.6480302810668945,0.7943185567855835,5.755188941955566,2.004723310470581,0.3333333432674408,1.0,1.0,-0.11336854100227356,-0.26269280910491943,2.0802500247955322,0.09329959750175476
risk_full_rbar,0,2,1002,32,6.4,15,True,0,0,0,5.959047794342041,1.3413019180297852,0.0,0.0,0.0,0.0,0.010273532010614872,0.017519041895866394,0.4747588634490967,0.5025514364242554,0.896028995513916,0.652217447757721,0.6178539991378784,5.959047794342041,1.4431601762771606,0.3333333432674408,1.0,1.0,-0.11935673654079437,-0.2605273127555847,2.080500364303589,0.12047609686851501
risk_full_rbar,0,2,1002,33,6.6000000000000005,15,True,0,0,0,6.136745929718018,1.3413019180297852,0.0,0.0,0.0,0.0,0.009273028932511806,0.01590914838016033,0.6795147657394409,0.7046969532966614,0.8976675868034363,0.6559858918190002,0.4590359330177307,6.136745929718018,1.4617518186569214,0.3333333432674408,1.0,1.0,-0.12951411306858063,-0.25059905648231506,2.0780508518218994,0.1696074903011322
risk_full_rbar,0,2,1002,34,6.800000000000001,15,True,0,1,0,6.322391510009766,1.3413019180297852,0.0,0.0,0.0,0.0,0.008367475122213364,0.01443326286971569,0.8158710598945618,0.8386718034744263,0.899142324924469,0.6593775153160095,0.3160996437072754,6.322391510009766,1.5061120986938477,0.3333333432674408,1.0,1.0,-0.14911453425884247,-0.22190487384796143,2.0702433586120605,0.4844715893268585
