method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,11,2.2,15,False,-1,0,0,1.650152564048767,1.211108922958374,2.2462104092256247e-16,4.4399275397319403e-16,4.4399275397319403e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.9689585566520691,0.14851772785186768,2.8006701469421387,1.0787971019744873
risk_full_rbar,0,14,1014,12,2.4000000000000004,15,False,-1,0,0,1.8511193990707397,1.211108922958374,1.851070546843303e-10,1.8645111843351714e-10,1.8645111843351714e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.9404991269111633,0.13041874766349792,2.757932424545288,1.051761507987976
risk_full_rbar,0,14,1014,13,2.6,15,False,-1,0,0,2.2060678005218506,1.211108922958374,1.6882486306712963e-06,1.6882754607649986e-06,1.6882754607633945e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.9045539498329163,0.11402694135904312,2.706451654434204,1.0129289627075195
risk_full_rbar,0,14,1014,14,2.8000000000000003,15,False,-1,0,0,2.606502056121826,1.211108922958374,0.0001103123722714372,0.00011031243047909811,0.00011031243003164029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.861828625202179,0.09852080792188644,2.647606372833252,0.962242066860199
risk_full_rbar,0,14,1014,15,3.0,15,True,2,0,0,2.1329686641693115,1.211108922958374,0.005616083275526762,0.005616083275526762,0.0056160242317835314,0.005616083275526762,0.058302752673625946,0.07281892746686935,0.12452498078346252,0.25564664602279663,-1.0853917598724365,0.4229915738105774,-0.057923994958400726,2.1329686641693115,3.1865546703338623,1.0,1.0,1.0,-0.8128576278686523,0.08359531313180923,2.5828089714050293,0.899832546710968
risk_full_rbar,0,14,1014,16,3.2,15,True,2,0,0,1.5921775102615356,1.211108922958374,0.01687025837600231,0.01687025837600231,0.016868658101412453,0.01687025837600231,0.058004770427942276,0.08282743394374847,0.1712447851896286,0.31207698583602905,-1.1089125871658325,0.3814098536968231,0.01899953931570053,1.5921775102615356,3.205995559692383,1.0,1.0,1.0,-0.7588839530944824,0.07475470006465912,2.515148639678955,0.8317254781723022
risk_full_rbar,0,14,1014,17,3.4000000000000004,15,True,2,0,0,1.1488878726959229,1.1488878726959229,0.010778714902698994,0.010778714902698994,0.010778297495900794,0.010778714902698994,0.056685447692871094,0.0885499119758606,0.2020498663187027,0.3472852110862732,-1.130081295967102,0.34398630261421204,0.08823072165250778,1.1488878726959229,3.2231693267822266,1.0,1.0,1.0,-0.701654851436615,0.07541190087795258,2.447861433029175,0.7648813128471375
risk_full_rbar,0,14,1014,18,3.6,15,True,2,0,0,0.9541094303131104,0.9541094303131104,5.1618681027321145e-05,5.1618681027321145e-05,5.161868098147535e-05,5.1618681027321145e-05,0.05464664101600647,0.09103915095329285,0.22066782414913177,0.3663536310195923,-1.1491332054138184,0.310305118560791,0.15053878724575043,0.9541094303131104,3.2462832927703857,1.0,1.0,1.0,-0.6438172459602356,0.05807296931743622,2.3814895153045654,0.6803446412086487
risk_full_rbar,0,14,1014,19,3.8000000000000003,15,True,2,0,0,1.1483310461044312,0.9541094303131104,5.331861322355365e-14,5.517346968837364e-14,5.517346968837364e-14,1.85485646481999e-15,0.05212206393480301,0.09112405776977539,0.23004762828350067,0.37329375743865967,-1.166279911994934,0.2799920439720154,0.20661604404449463,1.1483309268951416,3.2737724781036377,0.3333333432674408,2.0,1.0,-0.5862432718276978,0.02968674898147583,2.319105386734009,0.5833280682563782
risk_full_rbar,0,14,1014,20,4.0,15,True,2,0,0,1.6020174026489258,0.9541094303131104,9.72663153455384e-18,9.72663153455384e-18,9.72663153455384e-18,3.152187104459682e-26,0.049291327595710754,0.08945459872484207,0.23251459002494812,0.37126052379608154,-1.1817119121551514,0.2527102828025818,0.25708556175231934,1.6020174026489258,3.2974190711975098,0.3333333432674408,2.0,1.0,-0.5322889685630798,0.010952796787023544,2.2657904624938965,0.49829185009002686
risk_full_rbar,0,14,1014,21,4.2,15,True,2,0,0,2.161386728286743,0.9541094303131104,2.2645631844320194e-22,2.2645631844320194e-22,2.2645631844320194e-22,2.1659870363068697e-41,0.04629118740558624,0.0865379199385643,0.2298952341079712,0.36272433400154114,-1.1956007480621338,0.2281566858291626,0.302508145570755,2.1613869667053223,3.3170907497406006,0.3333333432674408,2.0,1.0,-0.4856283664703369,-0.004060499370098114,2.223376989364624,0.4269345998764038
risk_full_rbar,0,14,1014,22,4.4,15,True,2,0,0,2.7655811309814453,0.9541094303131104,4.646227027706487e-28,4.646227027706487e-28,4.646227027706487e-28,0.0,0.043224550783634186,0.08276744186878204,0.22361771762371063,0.34960973262786865,-1.20810067653656,0.20605845749378204,0.34338846802711487,2.7655811309814453,3.333263635635376,0.3333333432674408,3.0,1.0,-0.44707047939300537,-0.017263540998101234,2.1910455226898193,0.36940357089042664
risk_full_rbar,0,14,1014,23,4.6000000000000005,15,True,2,0,0,3.392423152923584,0.9541094303131104,5.343557972576257e-35,5.343557972576257e-35,5.343557972576257e-35,0.0,0.040167707949876785,0.07844618707895279,0.2147926688194275,0.33340656757354736,-1.2193505764007568,0.1861700415611267,0.3801807463169098,3.392423152923584,3.346571207046509,0.3333333432674408,3.0,1.0,-0.4158945083618164,-0.029501615092158318,2.1668765544891357,0.32394084334373474
risk_full_rbar,0,14,1014,24,4.800000000000001,15,True,2,0,0,4.0325164794921875,0.9541094303131104,6.724102655093348e-40,6.726120524881976e-40,6.726120524881976e-40,0.0,0.03717608004808426,0.07380551099777222,0.2042781412601471,0.315259724855423,-1.229475498199463,0.16827046871185303,0.4132938086986542,4.0325164794921875,3.3577001094818115,0.3333333432674408,3.0,1.0,-0.39063760638237,-0.0412198007106781,2.148764133453369,0.2878105640411377
risk_full_rbar,0,14,1014,25,5.0,15,True,2,0,0,4.681243419647217,0.9541094303131104,2.2558984095434966e-38,2.2558984095434966e-38,2.2558984095434966e-38,0.0,0.034288838505744934,0.06902015209197998,0.19273176789283752,0.29604077339172363,-1.2385879755020142,0.1521608531475067,0.4430955648422241,4.681243419647217,3.3672614097595215,0.3333333432674408,3.0,1.0,-0.3697205185890198,-0.05265006422996521,2.1349148750305176,0.2583019435405731
risk_full_rbar,0,14,1014,26,5.2,15,True,2,0,0,5.336056232452393,0.9541094303131104,2.1172064354652585e-38,2.1172064354652585e-38,2.1172064354652585e-38,0.0,0.03153255209326744,0.06422024220228195,0.18065255880355835,0.27640533447265625,-1.2467892169952393,0.13766220211982727,0.4699171483516693,5.336056232452393,3.3757224082946777,0.3333333432674408,3.0,1.0,-0.35179418325424194,-0.06389576196670532,2.123997926712036,0.2332478165626526
risk_full_rbar,0,14,1014,27,5.4,15,True,2,0,0,5.995419979095459,0.9541094303131104,9.876870056993111e-40,9.876870056993111e-40,9.876870056993111e-40,0.0,0.02892410010099411,0.05950092524290085,0.1684144139289856,0.25683945417404175,-1.254170298576355,0.12461341917514801,0.4940565824508667,5.995419979095459,3.3834054470062256,0.3333333432674408,3.0,1.0,-0.33584466576576233,-0.07498812675476074,2.115102767944336,0.21111473441123962
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,2,0,0,6.656841278076172,0.9541094303131104,5.668252288193885e-42,5.668252288193885e-42,5.668252288193885e-42,0.0,0.02647298015654087,0.05493002384901047,0.2968641519546509,0.37826716899871826,-1.2608132362365723,0.1128695160150528,0.37351977825164795,6.656841278076172,3.322817087173462,0.3333333432674408,3.0,1.0,-0.3211662769317627,-0.08592573553323746,2.1076347827911377,0.19089198112487793
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,2,0,0,7.2870612144470215,0.9541094303131104,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.024183126166462898,0.05055416747927666,0.38486358523368835,0.45960086584091187,-1.2667919397354126,0.1023000031709671,0.2650366723537445,7.2870612144470215,3.3206255435943604,0.3333333432674408,3.0,1.0,-0.30728790163993835,-0.09669530391693115,2.101214647293091,0.17194141447544098
risk_full_rbar,0,14,1014,30,6.0,15,True,2,0,0,7.5068440437316895,0.9541094303131104,0.0,0.0,0.0,0.0,0.022054344415664673,0.046403639018535614,0.44170278310775757,0.5101607441902161,-1.2721726894378662,0.09278743714094162,0.16740186512470245,7.92263650894165,3.3182053565979004,0.3333333432674408,3.0,1.0,-0.2938988506793976,-0.10727869719266891,2.0956003665924072,0.15387704968452454
risk_full_rbar,0,14,1014,31,6.2,15,True,2,0,0,7.690688610076904,0.9541094303131104,0.0,0.0,0.0,0.0,0.020083429291844368,0.04249623417854309,0.4747461676597595,0.5373258590698242,-1.2770154476165771,0.08422613143920898,0.07953054457902908,8.562171936035156,3.3156259059906006,0.3333333432674408,3.0,1.0,-0.2807918190956116,-0.11764972656965256,2.0906319618225098,0.13649649918079376
risk_full_rbar,0,14,1014,32,6.4,15,True,2,0,0,7.878028869628906,0.9541094303131104,0.0,0.0,0.0,0.0,0.018265048041939735,0.03884030506014824,0.4898146390914917,0.5469200015068054,-1.2813738584518433,0.07652095705270767,0.0004463568329811096,9.204641342163086,3.3129465579986572,0.3333333432674408,3.0,1.0,-0.26782166957855225,-0.12776513397693634,2.0861949920654297,0.11975850909948349
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,2,0,0,8.068829536437988,0.9541094303131104,0.0,0.0,0.0,0.0,0.01659241132438183,0.035437166690826416,0.4914930462837219,0.5435225963592529,-1.2852964401245117,0.06958629935979843,-0.07072941958904266,9.849281311035156,3.310231924057007,0.3333333432674408,3.0,1.0,-0.2548779845237732,-0.13754861056804657,2.082193613052368,0.10382505506277084
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,2,0,0,8.263062477111816,0.9541094303131104,0.0,0.0,0.0,0.0,0.015057804062962532,0.03228297457098961,0.48337826132774353,0.5307190418243408,-1.288826823234558,0.06334510445594788,-0.13478761911392212,10.495516777038574,3.307569980621338,0.3333333432674408,3.0,1.0,-0.24186503887176514,-0.14686451852321625,2.078526258468628,0.08920532464981079
risk_full_rbar,0,14,1014,35,7.0,15,True,2,0,0,8.460729598999023,0.9541094303131104,0.0,0.0,0.0,0.0,0.013652976602315903,0.02937019243836403,0.4682783782482147,0.5113015174865723,-1.292004108428955,0.057728029787540436,-0.1924399882555008,11.142912864685059,3.305101156234741,0.3333333432674408,3.0,1.0,-0.22868262231349945,-0.15547016263008118,2.0750582218170166,0.07711158692836761
risk_full_rbar,0,14,1014,36,7.2,15,True,2,0,0,8.622102737426758,0.9541094303131104,0.0,0.0,0.0,0.0,0.012369451113045216,0.02668873965740204,0.44837328791618347,0.48743146657943726,-1.2948637008666992,0.05267266556620598,-0.2443271279335022,11.79116439819336,3.3030712604522705,0.3333333432674408,3.0,1.0,-0.2151966094970703,-0.1629163771867752,2.071570634841919,0.0702037364244461
risk_full_rbar,0,14,1014,37,7.4,15,True,2,0,0,8.784076690673828,0.9541094303131104,0.0,0.0,0.0,0.0,0.011198741383850574,0.024226874113082886,0.42534339427948,0.46076899766921997,-1.297437310218811,0.048122838139534,-0.2910255491733551,12.440091133117676,3.301961660385132,0.3333333432674408,3.0,1.0,-0.20117244124412537,-0.16830211877822876,2.0676517486572266,0.07389459013938904
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,2,1,0,8.946913719177246,0.9541094303131104,0.0,0.0,0.0,0.0,0.010132518596947193,0.021971862763166428,0.40047305822372437,0.4325774312019348,-1.2997535467147827,0.044027991592884064,-0.3330541253089905,13.089699745178223,3.3028829097747803,0.3333333432674408,3.0,1.0,-0.18605583906173706,-0.1694989651441574,2.0623738765716553,0.10223478078842163
