method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,20,4.0,15,True,0,0,0,1.5048222541809082,1.46173095703125,0.17350314557552338,0.17440219223499298,0.17265523054275278,0.0008990438072942197,0.8420022130012512,0.17247796058654785,0.49601438641548157,1.5104944705963135,0.3411177396774292,0.25813987851142883,0.7129538059234619,2.0751729011535645,1.8392689228057861,0.005155002698302269,2.0,1.0,-0.1668688803911209,0.11896547675132751,2.0415661334991455,0.7997581958770752
risk_full_rbar,0,15,1015,21,4.2,15,True,0,0,0,1.5087997913360596,1.46173095703125,0.16210795938968658,0.162177175283432,0.1607701453197963,6.921851309016347e-05,0.7629469633102417,0.15856647491455078,0.49174827337265015,1.4132616519927979,0.36380037665367126,0.23987431824207306,0.7802852988243103,2.316328763961792,1.9299616813659668,0.0004268079937901348,2.0,1.0,-0.17406107485294342,0.05230053514242172,2.032764196395874,0.7186927795410156
risk_full_rbar,0,15,1015,22,4.4,15,True,0,0,0,1.5328234434127808,1.46173095703125,0.13602402806282043,0.1360258013010025,0.1351930018352356,1.7798859062168049e-06,0.6908196806907654,0.14541223645210266,0.4792950451374054,1.3155269622802734,0.38421472907066345,0.22343531250953674,0.8408836722373962,2.593689441680908,2.0345170497894287,1.3084913916827645e-05,2.0,1.0,-0.17677512764930725,-0.026024090126156807,2.0316758155822754,0.6130779385566711
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,0,0,0,1.5810630321502686,1.46173095703125,0.09742717444896698,0.09742718189954758,0.09712008641904304,1.0839321440414551e-08,0.6251133680343628,0.13305996358394623,0.46111002564430237,1.2192833423614502,0.4025876522064209,0.2086402028799057,0.8954222202301025,2.9037585258483887,2.15000057220459,1.1125561627522984e-07,2.0,1.0,-0.1707109808921814,-0.11563806980848312,2.04207181930542,0.47928082942962646
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,0,0,0,2.0572023391723633,1.46173095703125,0.015104472637176514,0.015104472637176514,0.015103324071550812,1.0574558589881988e-11,0.565336287021637,0.12152701616287231,0.43909206986427307,1.12595534324646,0.4191232919692993,0.1953246146440506,0.9445068836212158,3.243671178817749,2.2653262615203857,7.000945378976553e-10,2.0,1.0,-0.15471363067626953,-0.2088492214679718,2.066450357437134,0.32760289311408997
risk_full_rbar,0,15,1015,25,5.0,15,True,0,0,0,2.5467352867126465,1.46173095703125,0.0013190602185204625,0.0013190602185204625,0.0013190594535013047,9.855080110538015e-16,0.5110174417495728,0.11081048846244812,0.41469821333885193,1.0365262031555176,0.43400534987449646,0.18334057927131653,0.9886831045150757,3.61068058013916,2.390671730041504,7.47128921230189e-13,2.0,1.0,-0.13150227069854736,-0.3194187581539154,2.115959644317627,0.12835116684436798
risk_full_rbar,0,15,1015,26,5.2,15,True,0,0,0,3.040604829788208,1.46173095703125,5.366469486034475e-05,5.366469486034475e-05,5.3664694808828446e-05,5.997180206147709e-21,0.4617096483707428,0.10089273005723953,0.38903582096099854,0.9516382217407227,0.44739919900894165,0.17255493998527527,1.0284416675567627,4.00263786315918,2.4620554447174072,1.1175280220507348e-16,2.0,1.0,-0.11780247092247009,-0.3777894973754883,2.150908946990967,0.029594164341688156
risk_full_rbar,0,15,1015,27,5.4,15,True,0,0,0,3.537829875946045,1.46173095703125,8.432242566414061e-07,8.432242566414061e-07,8.432242566412062e-07,7.077686208015256e-17,0.4169917702674866,0.09174572676420212,0.9332149028778076,1.4419524669647217,0.45945367217063904,0.1628478765487671,0.7869706153869629,4.225671291351318,1.4594377279281616,8.39359901028125e-11,2.0,1.0,-0.11131364852190018,-0.40666621923446655,2.1705005168914795,0.05075894668698311
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,0,0,0,4.038111209869385,1.46173095703125,4.254157914829193e-09,4.254158803007613e-09,4.254158803007613e-09,6.776463689568192e-16,0.37646958231925964,0.08333438634872437,1.3121905326843262,1.7719944715499878,0.4703027009963989,0.15411151945590973,0.5696466565132141,4.431305408477783,1.4366891384124756,0.3333333432674408,2.0,1.0,-0.10842031985521317,-0.4214889705181122,2.181199550628662,0.08531155437231064
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,0,0,0,4.541135311126709,1.46173095703125,5.540631321798717e-12,5.540930995279192e-12,5.540930995279192e-12,2.996826919582948e-16,0.3397759795188904,0.075619176030159,1.5635321140289307,1.9789272546768188,0.48006683588027954,0.14624878764152527,0.37405508756637573,4.6451921463012695,1.425354242324829,0.3333333432674408,2.0,1.0,-0.10757356137037277,-0.4289758503437042,2.1868629455566406,0.11248624324798584
risk_full_rbar,0,15,1015,30,6.0,15,True,0,0,0,4.866193771362305,1.46173095703125,1.4226212693085145e-15,1.4437055075524501e-15,1.4437055075524501e-15,2.1084272985521364e-17,0.3065706193447113,0.06855801492929459,1.717052936553955,2.09218168258667,0.4888545572757721,0.13917233049869537,0.19802267849445343,4.866193771362305,1.4210045337677002,0.3333333432674408,2.0,1.0,-0.10838593542575836,-0.43174052238464355,2.1891984939575195,0.1364673525094986
risk_full_rbar,0,15,1015,31,6.2,15,True,0,0,0,5.0935959815979,1.46173095703125,3.4959596932483755e-19,4.0115020779735814e-19,4.0115020779735814e-19,3.4959596932483755e-19,0.27653905749320984,0.06210782751441002,1.796345591545105,2.1349925994873047,0.4967634975910187,0.1328035295009613,0.03959350287914276,5.0935959815979,1.422347068786621,0.3333333432674408,1.0,1.0,-0.11100942641496658,-0.4304402470588684,2.188699960708618,0.15991802513599396
risk_full_rbar,0,15,1015,32,6.4,15,True,0,0,0,5.327062129974365,1.46173095703125,1.4925613853370587e-21,1.4927352629023439e-21,1.4927352629023439e-21,1.4925613853370587e-21,0.2493918091058731,0.05622559040784836,1.8200193643569946,2.1256368160247803,0.503881573677063,0.12707160413265228,-0.10299274325370789,5.327062129974365,1.4299358129501343,0.3333333432674408,1.0,1.0,-0.11596722155809402,-0.4245184361934662,2.185098886489868,0.18508292734622955
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,0,0,0,5.5666937828063965,1.46173095703125,1.5327455961841397e-24,1.5327455961841397e-24,1.5327455961841397e-24,1.5327455961841397e-24,0.22486302256584167,0.05086915194988251,1.8026971817016602,2.0784292221069336,0.5102878212928772,0.1219128668308258,-0.2313203662633896,5.5666937828063965,1.4460914134979248,0.3333333432674408,1.0,1.0,-0.1242649108171463,-0.4121733009815216,2.1774559020996094,0.21588169038295746
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,0,0,0,5.813227653503418,1.46173095703125,3.1255192436318875e-28,3.1255192436318875e-28,3.1255192436318875e-28,3.1255192436318875e-28,0.2027091383934021,0.04599779471755028,1.7558181285858154,2.0045251846313477,0.5160534381866455,0.11727000772953033,-0.34681522846221924,5.813227653503418,1.4762238264083862,0.3333333432674408,1.0,1.0,-0.1378987431526184,-0.3893352150917053,2.163883686065674,0.2653566598892212
risk_full_rbar,0,15,1015,35,7.0,15,True,0,1,0,6.068596839904785,1.46173095703125,8.851534909829212e-33,8.851534909829212e-33,8.851534909829212e-33,8.851534909829212e-33,0.18270748853683472,0.04157261922955513,1.6882827281951904,1.9125628471374512,0.5212424993515015,0.11309143155813217,-0.4507606029510498,6.068596839904785,1.53472101688385,0.3333333432674408,1.0,1.0,-0.1617928445339203,-0.34522077441215515,2.1404244899749756,0.42629384994506836
