method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,11,2.2,15,False,-1,0,0,2.5010600090026855,1.4233590364456177,6.102454335632501e-06,6.102454335632501e-06,6.102454335556749e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5065173506736755,-0.004827206954360008,2.241948366165161,1.0269118547439575
risk_full_rbar,0,9,1009,12,2.4000000000000004,15,False,-1,0,0,2.956813335418701,1.4233590364456177,6.871176447020844e-05,6.871176447020844e-05,6.8711764362072e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3930134177207947,-0.028253981843590736,2.149658441543579,0.8362102508544922
risk_full_rbar,0,9,1009,13,2.6,15,False,-1,0,0,2.9087073802948,1.4233590364456177,0.0004202931304462254,0.0004202931304462254,0.00042029310569848287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2944698631763458,-0.05208528786897659,2.087510824203491,0.6697170734405518
risk_full_rbar,0,9,1009,14,2.8000000000000003,15,False,-1,0,0,2.5259594917297363,1.4233590364456177,0.0013944569509476423,0.0013944569509476423,0.001394456047103096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.21304760873317719,-0.07606542110443115,2.050536632537842,0.5312286615371704
risk_full_rbar,0,9,1009,15,3.0,15,True,2,0,0,2.1942291259765625,1.4233590364456177,0.014932513236999512,0.014932513236999512,0.014931403452290486,0.014932513236999512,0.6366958618164062,0.2777089774608612,0.08305231481790543,0.9974572062492371,-0.4088360071182251,0.18562623858451843,0.1241561621427536,2.1942291259765625,2.902364730834961,1.0,1.0,1.0,0.1486278921365738,-0.0991370901465416,2.031667709350586,0.42098644375801086
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,1.7672442197799683,1.4233590364456177,0.061915140599012375,0.061915140599012375,0.06183614481505627,0.061915140599012375,0.5816452503204346,0.35911089181900024,0.08831191062927246,1.0290679931640625,-0.4381941854953766,0.29011204838752747,0.16098663210868835,1.7672442197799683,2.9532647132873535,1.0,1.0,1.0,0.09771214425563812,-0.11131318658590317,2.0218193531036377,0.3447227478027344
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,1.4443116188049316,1.4233590364456177,0.048394136130809784,0.048394136130809784,0.048356391922543145,0.048394136130809784,0.5304621458053589,0.4116297960281372,0.09046822786331177,1.032560110092163,-0.4646165370941162,0.3841492831707001,0.19413405656814575,1.4443116188049316,2.987473249435425,1.0,1.0,1.0,0.05402958020567894,-0.09130009263753891,2.011223316192627,0.33303454518318176
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.317192792892456,1.317192792892456,0.008760826662182808,0.008760826662182808,0.008760602531829736,0.008760826662182808,0.48307088017463684,0.4420951008796692,0.09032128751277924,1.0154873132705688,-0.48839667439460754,0.46878278255462646,0.22396673262119293,1.317192792892456,3.0141098499298096,1.0,1.0,1.0,0.030768156051635742,-0.11256571859121323,2.0135717391967773,0.29197242856025696
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.4454272985458374,1.317192792892456,0.0002506130840629339,0.0002506130840629339,0.00025061307881618893,0.0002506130840629339,0.43934428691864014,0.4559045135974884,0.0884980633854866,0.9837468266487122,-0.5097987651824951,0.544952929019928,0.25081613659858704,1.4454272985458374,3.038429021835327,1.0,1.0,1.0,0.016824033111333847,-0.1622181385755539,2.026423215866089,0.21384669840335846
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,1.779826045036316,1.317192792892456,6.376261012519535e-07,6.376261012519535e-07,6.376261012518671e-07,6.376261012519535e-07,0.3991200625896454,0.457309365272522,0.0854874700307846,0.9419169425964355,-0.5290606617927551,0.6135060787200928,0.2749806046485901,1.7798259258270264,3.0584278106689453,1.0,1.0,1.0,0.002359678503125906,-0.19552651047706604,2.0378775596618652,0.1606522649526596
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.2330379486083984,1.317192792892456,7.847263117088943e-11,7.847263117088943e-11,7.847263117088943e-11,7.847263117088943e-11,0.3622133135795593,0.44964462518692017,0.08166848123073578,0.8935264348983765,-0.5463963747024536,0.6752039194107056,0.29672861099243164,2.2330379486083984,3.073697566986084,0.3333333432674408,1.0,1.0,-0.0102516645565629,-0.21708135306835175,2.046684503555298,0.12626540660858154
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.7489850521087646,1.317192792892456,2.365733904923699e-16,2.365733904923699e-16,2.365733904923699e-16,2.365733904923699e-16,0.3284262716770172,0.43551379442214966,0.0773327425122261,0.8412728309631348,-0.5619985461235046,0.7307319641113281,0.3163018226623535,2.7489850521087646,3.0851476192474365,0.3333333432674408,1.0,1.0,-0.020222092047333717,-0.23279494047164917,2.0538766384124756,0.10376184433698654
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.29960036277771,1.317192792892456,7.855818470962796e-24,7.855818470962796e-24,7.855818470962796e-24,7.855818470962796e-24,0.2975553870201111,0.4169376492500305,0.07270266115665436,0.7871956825256348,-0.576040506362915,0.7807071805000305,0.3339177370071411,3.29960036277771,3.093911647796631,0.3333333432674408,1.0,1.0,-0.02808179333806038,-0.24517664313316345,2.06000018119812,0.09012898802757263
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.870884418487549,1.317192792892456,5.609877988310589e-31,5.620950204699854e-31,5.620950204699854e-31,1.1072093329700439e-33,0.26939699053764343,0.39547380805015564,0.06794597953557968,0.732816755771637,-0.588678240776062,0.8256849050521851,0.34977203607559204,3.870884418487549,3.10093092918396,0.3333333432674408,2.0,1.0,-0.03457196429371834,-0.25536757707595825,2.065340518951416,0.0838252454996109
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,4.455416202545166,1.317192792892456,6.972657570702948e-27,6.972657570702948e-27,6.972657570702948e-27,0.0,0.24375095963478088,0.37231266498565674,0.06318739056587219,0.679250955581665,-0.6000521779060364,0.8661648631095886,0.36404091119766235,4.455415725708008,3.1068880558013916,0.3333333432674408,3.0,1.0,-0.04033413156867027,-0.26385754346847534,2.070021867752075,0.08376426994800568
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,5.0489983558654785,1.317192792892456,7.818617368394384e-25,7.818617368394384e-25,7.818617368394384e-25,0.0,0.22042374312877655,0.3483542501926422,0.05851781740784645,0.6272957921028137,-0.6102887392044067,0.9025968313217163,0.3768829107284546,5.0489983558654785,3.1122758388519287,0.3333333432674408,3.0,1.0,-0.045904166996479034,-0.27077338099479675,2.074054479598999,0.08879966288805008
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,5.649130821228027,1.317192792892456,7.145953307929711e-24,7.145953307929711e-24,7.145953307929711e-24,0.0,0.1992301344871521,0.3242698311805725,0.054001860320568085,0.5775018334388733,-0.6195016503334045,0.9353855848312378,0.38844069838523865,5.649130821228027,3.117483139038086,0.3333333432674408,3.0,1.0,-0.05177878588438034,-0.275988906621933,2.077354907989502,0.09780699759721756
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,6.254273891448975,1.317192792892456,1.3583536344241732e-23,1.3583536344241732e-23,1.3583536344241732e-23,0.0,0.1799946278333664,0.300551176071167,0.04968369007110596,0.5302295088768005,-0.6277932524681091,0.9648954272270203,0.3988427221775055,6.254273891448975,3.1228671073913574,0.3333333432674408,3.0,1.0,-0.058500517159700394,-0.27913162112236023,2.079746961593628,0.1100374311208725
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,6.863480091094971,1.317192792892456,8.484290543516988e-24,8.484290543516988e-24,8.484290543516988e-24,0.0,0.16255204379558563,0.27754977345466614,0.04559175297617912,0.4856935441493988,-0.6352556943893433,0.9914543032646179,0.4082045257091522,6.863480567932129,3.128822088241577,0.3333333432674408,3.0,1.0,-0.06677223742008209,-0.2794913947582245,2.0809364318847656,0.1255359798669815
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,7.4762043952941895,1.317192792892456,2.2246678221051332e-24,2.2246678221051332e-24,2.2246678221051332e-24,0.0,0.1467479020357132,0.25550833344459534,0.041742488741874695,0.4439987540245056,-0.6419718861579895,1.015357255935669,0.4166301488876343,7.476203918457031,3.135873556137085,0.3333333432674408,3.0,1.0,-0.07766993343830109,-0.27574703097343445,2.080451011657715,0.14618271589279175
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,8.078705787658691,1.317192792892456,2.837000441487988e-25,2.837000441487988e-25,2.837000441487988e-25,0.0,0.13243848085403442,0.2345854490995407,0.12021288275718689,0.4872368276119232,-0.6480164527893066,1.036870002746582,0.32572105526924133,8.078705787658691,2.979769229888916,0.3333333432674408,3.0,1.0,-0.09318620711565018,-0.265168160200119,2.0774965286254883,0.1808617264032364
risk_full_rbar,0,9,1009,32,6.4,15,True,2,1,0,8.646492958068848,1.317192792892456,1.9981538580457127e-26,1.9981538580457127e-26,1.9981538580457127e-26,0.0,0.11949057877063751,0.21487553417682648,0.17513374984264374,0.5094998478889465,-0.6534565687179565,1.0562313795089722,0.24390286207199097,8.646492958068848,3.007025957107544,0.3333333432674408,3.0,1.0,-0.11824363470077515,-0.2404966652393341,2.070574998855591,0.30072423815727234
