method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,2.37253999710083,1.1176557540893555,0.0001119884691433981,0.0001119887747336179,0.00011198877426544937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.19119508564472198,-0.21444982290267944,2.0809078216552734,0.15764518082141876
risk_full_rbar,0,8,1008,15,3.0,15,True,1,0,0,2.83809494972229,1.1176557540893555,8.754601731197909e-05,8.757421164773405e-05,8.757421142385809e-05,2.819186661895401e-08,0.8216824531555176,0.3438591957092285,0.1462664008140564,1.3118081092834473,-0.48796939849853516,0.25772231817245483,-0.009891681373119354,2.83809494972229,1.1949279308319092,0.0003219197387807071,2.0,1.0,-0.1910792887210846,-0.22791819274425507,2.0865838527679443,0.13996924459934235
risk_full_rbar,0,8,1008,16,3.2,15,True,1,0,0,2.867004156112671,1.1176557540893555,5.088960824650712e-05,5.247430453891866e-05,5.247430449075507e-05,1.5846977703404264e-06,1.069188117980957,0.34596893191337585,0.16956456005573273,1.5847216844558716,-0.3064001202583313,0.1973106861114502,0.05169143155217171,2.867004156112671,1.212174892425537,0.030199499800801277,2.0,1.0,-0.1901523321866989,-0.2399531602859497,2.0916361808776855,0.12421266734600067
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,1,0,0,2.9138572216033936,1.1176557540893555,2.197843605244998e-05,3.1194198527373374e-05,3.1194198517255246e-05,9.215764293912798e-06,1.2293052673339844,0.34093350172042847,0.18332718312740326,1.753566026687622,-0.14298778772354126,0.1429402232170105,0.10711623728275299,2.9138572216033936,1.2281277179718018,0.2954320013523102,2.0,1.0,-0.18843726813793182,-0.25109171867370605,2.0962400436401367,0.10924174636602402
risk_full_rbar,0,8,1008,18,3.6,15,True,1,0,0,2.978656768798828,1.1176557540893555,1.9009066818398423e-05,2.5912031560437754e-05,2.5912031554638353e-05,1.9009066818398423e-05,1.3226737976074219,0.33078494668006897,0.18987692892551422,1.8433356285095215,0.004083320498466492,0.09400680661201477,0.15699855983257294,2.978656768798828,1.2431917190551758,0.7336000204086304,1.0,1.0,-0.18606801331043243,-0.26157304644584656,2.100515842437744,0.09456830471754074
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,1,0,0,3.0610268115997314,1.1176557540893555,2.0972795027773827e-05,2.249059616588056e-05,2.2490596162088445e-05,2.0972795027773827e-05,1.3656086921691895,0.31710174679756165,0.19104401767253876,1.8737543821334839,0.13644731044769287,0.0499667264521122,0.2018926441669464,3.0610268115997314,1.257556438446045,0.932513952255249,1.0,1.0,-0.18318341672420502,-0.2715210020542145,2.1045472621917725,0.07994373887777328
risk_full_rbar,0,8,1008,20,4.0,15,True,1,0,0,3.1602911949157715,1.1176557540893555,1.4484576240647584e-05,1.4706086403748486e-05,1.470608640268833e-05,1.4484576240647584e-05,1.3709615468978882,0.3011017441749573,0.18826499581336975,1.8603283166885376,0.25557488203048706,0.010330654680728912,0.24229732155799866,3.1602911949157715,1.271329402923584,0.9849374890327454,1.0,1.0,-0.17990554869174957,-0.28101587295532227,2.1083984375,0.06520122289657593
risk_full_rbar,0,8,1008,21,4.2,15,True,1,0,0,3.2755560874938965,1.1176557540893555,6.602178928005742e-06,6.606717306567589e-06,6.606717306471464e-06,6.602178928005742e-06,1.3488155603408813,0.2837167978286743,0.18266205489635468,1.8151943683624268,0.36278972029685974,-0.025341808795928955,0.2786615490913391,3.2755563259124756,1.2845628261566162,0.9993130564689636,1.0,1.0,-0.17634573578834534,-0.29010024666786194,2.1121134757995605,0.050246722996234894
risk_full_rbar,0,8,1008,22,4.4,15,True,1,0,0,3.405790328979492,1.1176557540893555,1.983897618629271e-06,1.983933543669991e-06,1.9839335436673883e-06,1.983897618629271e-06,1.3070435523986816,0.2656525671482086,0.1751069277524948,1.747802972793579,0.4592830538749695,-0.057447027415037155,0.31138932704925537,3.405790328979492,1.29725182056427,0.9999818801879883,1.0,1.0,-0.17261189222335815,-0.2987768054008484,2.1157150268554688,0.03510104864835739
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,1,0,0,3.5498909950256348,1.1176557540893555,3.792371501276648e-07,3.792372353927931e-07,3.7923723539277487e-07,3.792371501276648e-07,1.2517579793930054,0.24743632972240448,0.16627220809459686,1.6654664278030396,0.5461270809173584,-0.0863417237997055,0.3408443331718445,3.5498909950256348,1.3093456029891968,0.9999997615814209,1.0,1.0,-0.1688104271888733,-0.3070155680179596,2.1192030906677246,0.020131994038820267
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,1,0,0,3.7067389488220215,1.1176557540893555,4.332367353754307e-08,4.332367353754307e-08,4.3323673537543046e-08,4.332367353754307e-08,1.187671422958374,0.22945541143417358,0.15667252242565155,1.5737993717193604,0.6242867112159729,-0.11234694719314575,0.3673538565635681,3.7067389488220215,1.3207488059997559,1.0,1.0,1.0,-0.16505058109760284,-0.31475570797920227,2.1225576400756836,0.009219055064022541
risk_full_rbar,0,8,1008,25,5.0,15,True,1,0,0,3.8752312660217285,1.1176557540893555,2.712302382690268e-09,2.712302382690268e-09,2.712302382690268e-09,2.712302382690268e-09,1.1183865070343018,0.2119876593351364,0.14669756591320038,1.4770716428756714,0.6946303844451904,-0.1357516497373581,0.3912124037742615,3.8752312660217285,1.3313122987747192,0.3333333432674408,1.0,1.0,-0.16145017743110657,-0.3218972384929657,2.125731945037842,0.017904987558722496
risk_full_rbar,0,8,1008,26,5.2,15,True,1,0,0,4.0543036460876465,1.1176557540893555,8.333261858339824e-11,8.333261858339824e-11,8.333261858339824e-11,8.333261858339824e-11,1.046628475189209,0.19522590935230255,0.1366385817527771,1.378493070602417,0.7579396367073059,-0.15681588649749756,0.4126850962638855,4.0543036460876465,1.3408141136169434,0.3333333432674408,1.0,1.0,-0.1581435203552246,-0.3282855749130249,2.12864351272583,0.03423931822180748
risk_full_rbar,0,8,1008,27,5.4,15,True,1,0,0,4.242934703826904,1.1176557540893555,1.0979496391921861e-12,1.0979496391921861e-12,1.0979496391921861e-12,1.0979496391921861e-12,0.9744309186935425,0.1792972981929779,0.126709446310997,1.280437707901001,0.8149179816246033,-0.17577369511127472,0.4320105314254761,4.242934703826904,1.3489272594451904,0.3333333432674408,1.0,1.0,-0.1552915722131729,-0.3336884677410126,2.131162643432617,0.05212068930268288
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,1,0,0,4.4401350021362305,1.1176557540893555,5.286013715909447e-15,5.286013715909447e-15,5.286013715909447e-15,5.286013715909447e-15,0.9032847285270691,0.16427868604660034,0.11706362664699554,1.1846270561218262,0.8661984801292419,-0.1928357183933258,0.44940343499183655,4.440135478973389,1.3551708459854126,0.3333333432674408,1.0,1.0,-0.15309704840183258,-0.3377577066421509,2.1330907344818115,0.071133553981781
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,1,0,0,4.644926071166992,1.1176557540893555,7.729341079818001e-18,7.729341079818001e-18,7.729341079818001e-18,7.729341079818001e-18,0.8342567086219788,0.15020883083343506,0.10780761390924454,1.0922731161117554,0.9123509526252747,-0.20819154381752014,0.46505704522132874,4.644926071166992,1.358816146850586,0.3333333432674408,1.0,1.0,-0.15183132886886597,-0.33996012806892395,2.1341280937194824,0.09153328835964203
risk_full_rbar,0,8,1008,30,6.0,15,True,1,0,0,4.856287956237793,1.1176557540893555,2.793564825640777e-21,2.793564825640777e-21,2.793564825640777e-21,2.793564825640777e-21,0.7680844068527222,0.13709792494773865,0.09901162981987,1.0041940212249756,0.9538881778717041,-0.22201178967952728,0.4791452884674072,4.856287479400635,1.3587067127227783,0.3333333432674408,1.0,1.0,-0.15188302099704742,-0.33944109082221985,2.133812189102173,0.11415998637676239
risk_full_rbar,0,8,1008,31,6.2,15,True,1,0,0,4.972218036651611,1.1176557540893555,1.1744267322020447e-21,1.1744267322020447e-21,1.1744267322020447e-21,1.1744267322020447e-21,0.7052512168884277,0.12493521720170975,0.20685134828090668,1.03703773021698,0.9912716746330261,-0.23445001244544983,0.37063682079315186,4.972218036651611,0.5522613525390625,0.3333333432674408,1.0,1.0,-0.15386277437210083,-0.33471977710723877,2.131394863128662,0.1413707286119461
risk_full_rbar,0,8,1008,32,6.4,15,True,1,0,0,5.067773342132568,1.1176557540893555,2.6527539366088444e-22,2.6527539366088444e-22,2.6527539366088444e-22,2.6527539366088444e-22,0.6460460424423218,0.11369483917951584,0.281536340713501,1.0412771701812744,1.0249167680740356,-0.24564440548419952,0.272979199886322,5.067773818969727,0.5555801391601562,0.3333333432674408,1.0,1.0,-0.15886327624320984,-0.32288095355033875,2.125549077987671,0.18144728243350983
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,1,1,0,5.162153720855713,1.1176557540893555,2.378577661271283e-23,2.378577661271283e-23,2.378577661271283e-23,2.378577661271283e-23,0.5906105637550354,0.10334039479494095,0.3306325078010559,1.0245834589004517,1.0551973581314087,-0.2557193636894226,0.18508732318878174,5.162153720855713,0.5653564929962158,0.3333333432674408,1.0,1.0,-0.1693156510591507,-0.2966833710670471,2.1134700775146484,0.28555068373680115
