method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,16,3.2,15,True,0,0,0,1.601762056350708,1.262100338935852,0.06982258707284927,0.06982258707284927,0.06970934169358267,0.06982258707284927,1.2584954500198364,0.5436866283416748,0.12158709019422531,1.9237691164016724,0.2844729423522949,-0.13934628665447235,0.5729317665100098,1.601762056350708,1.924776315689087,1.0,1.0,1.0,-0.26342862844467163,-0.24557805061340332,2.1257498264312744,0.3679666221141815
risk_full_rbar,0,10,1010,17,3.4000000000000004,15,True,0,0,0,1.6263532638549805,1.262100338935852,0.06034461408853531,0.06034461408853531,0.06027147287348312,0.06034461408853531,1.1897832155227661,0.6131500601768494,0.21800577640533447,2.0209388732910156,0.36006221175193787,-0.028066404163837433,0.4687312841415405,1.6263532638549805,1.6729711294174194,1.0,1.0,1.0,-0.2544114589691162,-0.28708961606025696,2.1420977115631104,0.30590569972991943
risk_full_rbar,0,10,1010,18,3.6,15,True,0,0,0,1.7143266201019287,1.262100338935852,0.03925523906946182,0.03925523906946182,0.03923508772554818,0.03925523906946182,1.1170861721038818,0.6521390676498413,0.28415289521217346,2.053378105163574,0.4280925691127777,0.07208549231290817,0.3749508559703827,1.7143267393112183,1.6506942510604858,1.0,1.0,1.0,-0.24390800297260284,-0.31923627853393555,2.1553680896759033,0.25663498044013977
risk_full_rbar,0,10,1010,19,3.8000000000000003,15,True,0,0,0,1.8529090881347656,1.262100338935852,0.019275443628430367,0.019275443628430367,0.01927305676619451,0.019275443628430367,1.0428653955459595,0.6681714057922363,0.3269752264022827,2.0380120277404785,0.48931989073753357,0.16222219169139862,0.2905484735965729,1.8529090881347656,1.6221915483474731,1.0,1.0,1.0,-0.227616548538208,-0.35596877336502075,2.1711959838867188,0.19155393540859222
risk_full_rbar,0,10,1010,20,4.0,15,True,0,0,0,2.029071569442749,1.262100338935852,0.007014352362602949,0.007014352362602949,0.007014237326824887,0.007014352362602949,0.9689440131187439,0.6671637296676636,0.35198017954826355,1.9880878925323486,0.5444244742393494,0.2433452308177948,0.2145863175392151,2.029071569442749,1.593194603919983,1.0,1.0,1.0,-0.21024879813194275,-0.3903507888317108,2.1877644062042236,0.12636160850524902
risk_full_rbar,0,10,1010,21,4.2,15,True,0,0,0,2.2324490547180176,1.262100338935852,0.0017981784185394645,0.0017981784185394645,0.0017981764804379243,0.0017981784185394645,0.8966453671455383,0.6537530422210693,0.36352115869522095,1.913919448852539,0.5940185785293579,0.31635597348213196,0.1462203860282898,2.2324490547180176,1.569976568222046,1.0,1.0,1.0,-0.19615639746189117,-0.4164065718650818,2.2017009258270264,0.07589045912027359
risk_full_rbar,0,10,1010,22,4.4,15,True,0,0,0,2.455812692642212,1.262100338935852,0.0003020391159225255,0.0003020391159225255,0.00030203910673775523,0.0003020391159225255,0.8269033432006836,0.6315553188323975,0.36502763628959656,1.823486328125,0.6386532783508301,0.38206562399864197,0.08469104766845703,2.455812692642212,1.5534987449645996,1.0,1.0,1.0,-0.18602216243743896,-0.4340648055076599,2.211801528930664,0.042424678802490234
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,0,0,0,2.6940739154815674,1.262100338935852,3.052831380045973e-05,3.052831380045973e-05,3.0528313790975825e-05,3.052831380045973e-05,0.7603502869606018,0.603373646736145,0.35919031500816345,1.7229143381118774,0.6788245439529419,0.441204309463501,0.029314637184143066,2.6940739154815674,1.541837453842163,1.0,1.0,1.0,-0.17865291237831116,-0.44602057337760925,2.21887469291687,0.024076666682958603
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,0,0,0,2.943491220474243,1.262100338935852,1.6837738030517357e-06,1.6837738030517357e-06,1.6837738030501446e-06,1.6837738030517357e-06,0.6973864436149597,0.5713651180267334,0.34811028838157654,1.6168619394302368,0.7149786353111267,0.4944291412830353,-0.020524129271507263,2.943491220474243,1.5329208374023438,1.0,1.0,1.0,-0.17280516028404236,-0.45486482977867126,2.2241973876953125,0.023988371714949608
risk_full_rbar,0,10,1010,25,5.0,15,True,0,0,0,3.201275587081909,1.262100338935852,4.5159353589951934e-08,4.5159353589951934e-08,4.51593535899519e-08,4.5159353589951934e-08,0.6382354497909546,0.5371749401092529,0.3334188461303711,1.5088292360305786,0.7475173473358154,0.5423314571380615,-0.06537902355194092,3.201275587081909,1.525498867034912,1.0,1.0,1.0,-0.16778144240379333,-0.46208012104034424,2.2286038398742676,0.036589253693819046
risk_full_rbar,0,10,1010,26,5.2,15,True,0,0,0,3.4653754234313965,1.262100338935852,5.13143083580303e-10,5.13143083580303e-10,5.13143083580303e-10,5.13143083580303e-10,0.582987904548645,0.5020439624786377,0.3163738548755646,1.401405692100525,0.7768021821975708,0.5854435563087463,-0.10574842989444733,3.4653754234313965,1.5190402269363403,0.3333333432674408,1.0,1.0,-0.16332325339317322,-0.46825721859931946,2.2324330806732178,0.05291743949055672
risk_full_rbar,0,10,1010,27,5.4,15,True,0,0,0,3.734313488006592,1.262100338935852,2.094835372876136e-12,2.094835372876136e-12,2.094835372876136e-12,2.094835372876136e-12,0.5316356420516968,0.46689465641975403,0.29793691635131836,1.2964671850204468,0.8031585216522217,0.6242444515228271,-0.1420808881521225,3.734313488006592,1.5134111642837524,0.3333333432674408,1.0,1.0,-0.15939922630786896,-0.47352278232574463,2.235738754272461,0.07071112096309662
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,0,0,0,4.007055282592773,1.262100338935852,2.523664150851329e-15,2.523664150851329e-15,2.523664150851329e-15,2.523664150851329e-15,0.48409879207611084,0.43239980936050415,0.27883559465408325,1.1953341960906982,0.8268792629241943,0.6591652631759644,-0.17478010058403015,4.007055282592773,1.5086700916290283,0.3333333432674408,1.0,1.0,-0.15608635544776917,-0.477774441242218,2.238420248031616,0.08952014148235321
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,0,0,0,4.2829155921936035,1.262100338935852,7.093740667011083e-19,7.093740667011083e-19,7.093740667011083e-19,7.093740667011083e-19,0.4402465522289276,0.3990374803543091,0.2596128582954407,1.0988969802856445,0.8482279181480408,0.690593957901001,-0.20420938730239868,4.2829155921936035,1.5049808025360107,0.3333333432674408,1.0,1.0,-0.15352560579776764,-0.48076000809669495,2.2402682304382324,0.10927894711494446
risk_full_rbar,0,10,1010,30,6.0,15,True,0,0,0,4.561492443084717,1.262100338935852,3.513466249452431e-23,3.513466249452431e-23,3.513466249452431e-23,3.513466249452431e-23,0.39991357922554016,0.36713463068008423,0.24066683650016785,1.007715106010437,0.867441713809967,0.7188798189163208,-0.23069575428962708,4.561491966247559,1.5025969743728638,0.3333333432674408,1.0,1.0,-0.15191802382469177,-0.48207682371139526,2.2409615516662598,0.1300884634256363
risk_full_rbar,0,10,1010,31,6.2,15,True,0,0,0,4.842637538909912,1.262100338935852,2.1882266768557084e-28,2.1882266768557084e-28,2.1882266768557084e-28,2.1882266768557084e-28,0.36291247606277466,0.33690187335014343,0.2222825288772583,0.922096848487854,0.8847340941429138,0.7443370819091797,-0.25453346967697144,4.842637538909912,1.5018869638442993,0.3333333432674408,1.0,1.0,-0.15154315531253815,-0.48111939430236816,2.240036725997925,0.15224796533584595
risk_full_rbar,0,10,1010,32,6.4,15,True,0,0,0,5.1264543533325195,1.262100338935852,1.1385464052417833e-34,1.1385464052417833e-34,1.1385464052417833e-34,1.1385464052417833e-34,0.32904335856437683,0.30846107006073,0.20465698838233948,0.8421614170074463,0.9002972841262817,0.7672486305236816,-0.2759874165058136,5.1264543533325195,1.5034077167510986,0.3333333432674408,1.0,1.0,-0.15280520915985107,-0.4769577383995056,2.2368175983428955,0.17645463347434998
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,0,0,0,5.413340091705322,1.262100338935852,2.9917722213334844e-42,2.9917722213334844e-42,2.9917722213334844e-42,2.9917722213334844e-42,0.29810091853141785,0.28186696767807007,0.1879194974899292,0.7678873538970947,0.9143041372299194,0.7878690361976624,-0.29529598355293274,5.413340091705322,1.5080643892288208,0.3333333432674408,1.0,1.0,-0.15632542967796326,-0.46807873249053955,2.230278253555298,0.20442858338356018
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,0,0,0,5.704098224639893,1.262100338935852,0.0,0.0,0.0,0.0,0.2698799669742584,0.2571243941783905,0.17214737832546234,0.6991517543792725,0.9269102811813354,0.8064273595809937,-0.3126736879348755,5.704098224639893,1.5174964666366577,0.3333333432674408,1.0,1.0,-0.16315488517284393,-0.45177555084228516,2.218756914138794,0.2411801815032959
risk_full_rbar,0,10,1010,35,7.0,15,True,0,0,0,6.00023078918457,1.262100338935852,0.0,0.0,0.0,0.0,0.24417917430400848,0.23420168459415436,0.15737870335578918,0.6357595920562744,0.9382558465003967,0.8231298923492432,-0.3283136188983917,6.0002312660217285,1.5351876020431519,0.3333333432674408,1.0,1.0,-0.17534807324409485,-0.42238596081733704,2.199233293533325,0.30696234107017517
risk_full_rbar,0,10,1010,36,7.2,15,True,0,1,0,6.304814338684082,1.262100338935852,0.0,0.0,0.0,0.0,0.220803901553154,0.21304120123386383,0.14362214505672455,0.5774672627449036,0.9484668374061584,0.8381621837615967,-0.3423895537853241,6.304814338684082,1.5710567235946655,0.3333333432674408,1.0,1.0,-0.19817371666431427,-0.36398887634277344,2.1649580001831055,0.5979444980621338
