method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,11,2.2,15,False,-1,0,0,0.9275094866752625,0.8194933533668518,0.0006978425080887973,0.0007040647324174643,0.0007040646160808473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.14150096476078033,0.18954795598983765,2.055189609527588,1.0328582525253296
risk_full_rbar,0,3,1003,12,2.4000000000000004,15,False,-1,0,0,1.2107082605361938,0.8194933533668518,0.00016056079766713083,0.0001742635213304311,0.00017426351956643265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.07139383256435394,-0.041835568845272064,2.006835699081421,0.6116603016853333
risk_full_rbar,0,3,1003,13,2.6,15,False,-1,0,0,1.3169978857040405,0.8194933533668518,0.0023532730992883444,0.0037480350583791733,0.003748017507970306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.004419365432113409,-0.15556056797504425,2.024073839187622,0.37067991495132446
risk_full_rbar,0,3,1003,14,2.8000000000000003,15,False,-1,0,0,1.4186129570007324,0.8194933533668518,0.009515322744846344,0.014846252277493477,0.01484516161352478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.05518810451030731,-0.2158869206905365,2.049051523208618,0.23622503876686096
risk_full_rbar,0,3,1003,15,3.0,15,True,1,0,0,1.5233885049819946,0.8194933533668518,0.01819154992699623,0.030842237174510956,0.030832461400639454,0.01819154992699623,1.440000295639038,0.1500706821680069,0.35515010356903076,1.9452210664749146,-0.26629358530044556,0.31823819875717163,0.4597932994365692,1.5233885049819946,0.7794862985610962,0.5898258686065674,1.0,1.0,-0.08492792397737503,-0.2451949119567871,2.0662364959716797,0.17333905398845673
risk_full_rbar,0,3,1003,16,3.2,15,True,1,0,0,1.6034120321273804,0.8194933533668518,0.024307342246174812,0.03621035814285278,0.03619454021864714,0.024307342246174812,1.6050403118133545,0.1458776891231537,0.3287670612335205,2.0796852111816406,-0.09049823880195618,0.285353422164917,0.429574191570282,1.6034120321273804,0.8027124404907227,0.6712814569473267,1.0,1.0,-0.10354248434305191,-0.2562870383262634,2.074997901916504,0.1548028290271759
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,1,0,0,1.6941074132919312,0.8194933533668518,0.025418385863304138,0.0283722635358572,0.028364652901042103,0.025418385863304138,1.6948586702346802,0.14004932343959808,0.30328723788261414,2.138195276260376,0.06771756708621979,0.2557571232318878,0.4023769795894623,1.6941074132919312,0.8166048526763916,0.8958885669708252,1.0,1.0,-0.1111903190612793,-0.26448309421539307,2.0806870460510254,0.14762626588344574
risk_full_rbar,0,3,1003,18,3.6,15,True,1,0,0,1.7944800853729248,0.8194933533668518,0.022400781512260437,0.022560512647032738,0.022556685834142855,0.022400781512260437,1.7281339168548584,0.13313952088356018,0.2789500057697296,2.140223503112793,0.2101117968559265,0.22912044823169708,0.37789949774742126,1.7944800853729248,0.832590639591217,0.9929198622703552,1.0,1.0,-0.1100238710641861,-0.2783024311065674,2.087637424468994,0.12995225191116333
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,1,0,0,1.9037227630615234,0.8194933533668518,0.0169853325933218,0.01698673702776432,0.016985103379661904,0.0169853325933218,1.7195570468902588,0.12557262182235718,0.2559081017971039,2.1010377407073975,0.33826661109924316,0.20514744520187378,0.35586977005004883,1.9037227630615234,0.8512356877326965,0.9999173283576965,1.0,1.0,-0.1076110452413559,-0.29460689425468445,2.0960662364959717,0.10699327290058136
risk_full_rbar,0,3,1003,20,4.0,15,True,1,0,0,2.021245002746582,0.8194933533668518,0.011048813350498676,0.011048814281821251,0.011048364704329626,0.011048813350498676,1.6806329488754272,0.1176704689860344,0.23424828052520752,2.0325517654418945,0.4536059498786926,0.1835717409849167,0.33604300022125244,2.021245002746582,0.8724901080131531,0.9999999403953552,1.0,1.0,-0.10525806248188019,-0.3128887414932251,2.106161117553711,0.07974332571029663
risk_full_rbar,0,3,1003,21,4.2,15,True,1,0,0,2.1466355323791504,0.8194933533668518,0.006060569081455469,0.006060569081455469,0.006060494879972969,0.006060569081455469,1.6203253269195557,0.10967405885457993,0.21400755643844604,1.9440069198608398,0.5574113726615906,0.16415360569953918,0.31819891929626465,2.1466355323791504,0.8949239253997803,1.0,1.0,1.0,-0.10299386084079742,-0.3318173289299011,2.11727237701416,0.05204492062330246
risk_full_rbar,0,3,1003,22,4.4,15,True,1,0,0,2.2795355319976807,0.8194933533668518,0.002728582825511694,0.002728582825511694,0.002728576053949438,0.002728582825511694,1.5455747842788696,0.1017608642578125,0.19518592953681946,1.8425215482711792,0.6508362293243408,0.14667728543281555,0.3021392226219177,2.2795355319976807,0.9162070155143738,1.0,1.0,1.0,-0.10105492174625397,-0.34937524795532227,2.1281683444976807,0.03441093489527702
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,1,0,0,2.419508218765259,0.8194933533668518,0.000973444024566561,0.000973444024566561,0.0009734437170903423,0.000973444024566561,1.4617156982421875,0.09405869245529175,0.1777564287185669,1.733530879020691,0.7349185943603516,0.13094858825206757,0.2876855134963989,2.419508218765259,0.9344092607498169,1.0,1.0,1.0,-0.09960527718067169,-0.3640628755092621,2.137721300125122,0.04049372673034668
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,1,0,0,2.5659878253936768,0.8194933533668518,0.0002634384436532855,0.0002634384436532855,0.0002634384375590927,0.0002634384436532855,1.372809886932373,0.08665668964385986,0.16167296469211578,1.6211395263671875,0.8105927109718323,0.11679276078939438,0.2746771574020386,2.5659878253936768,0.948646605014801,1.0,1.0,1.0,-0.09869710355997086,-0.37531429529190063,2.145322322845459,0.059236712753772736
risk_full_rbar,0,3,1003,25,5.0,15,True,1,0,0,2.7183051109313965,0.8194933533668518,5.1266062655486166e-05,5.1266062655486166e-05,5.126606261057352e-05,5.1266062655486166e-05,1.2819141149520874,0.07961415499448776,0.14687632024288177,1.5084046125411987,0.8786994218826294,0.10405252128839493,0.26296964287757874,2.7183051109313965,0.9589906334877014,1.0,1.0,1.0,-0.09838391840457916,-0.3833075761795044,2.1509106159210205,0.07943735271692276
risk_full_rbar,0,3,1003,26,5.2,15,True,1,0,0,2.8757436275482178,0.8194933533668518,6.726627361786086e-06,6.726627361786086e-06,6.726627361684632e-06,6.726627361786086e-06,1.1912946701049805,0.07296748459339142,0.13329890370368958,1.3975610733032227,0.9399954676628113,0.09258630126714706,0.2524328827857971,2.8757436275482178,0.9659324288368225,1.0,1.0,1.0,-0.09881143271923065,-0.3884672224521637,2.1546883583068848,0.09922502189874649
risk_full_rbar,0,3,1003,27,5.4,15,True,1,0,0,3.0375747680664062,0.8194933533668518,5.519380010809982e-07,5.519380010809982e-07,5.519380010809421e-07,5.519380010809982e-07,1.1025985479354858,0.06673567742109299,0.12086829543113708,1.2902024984359741,0.9951618909835815,0.08226670324802399,0.24294979870319366,3.0375747680664062,0.9698268175125122,1.0,1.0,1.0,-0.10024228692054749,-0.39101123809814453,2.156792402267456,0.11896967887878418
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,1,0,0,3.203050136566162,0.8194933533668518,2.602895676773187e-08,2.602895676773187e-08,2.6028956767731863e-08,2.602895676773187e-08,1.0169897079467773,0.0609247088432312,0.10950988531112671,1.1874244213104248,1.044811725616455,0.07297907024621964,0.23441502451896667,3.203050136566162,0.9705755710601807,1.0,1.0,1.0,-0.10306825488805771,-0.39071524143218994,2.1571104526519775,0.1394503265619278
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,1,0,0,3.371349811553955,0.8194933533668518,6.454869971861399e-10,6.454869971861399e-10,6.454869971861399e-10,6.454869971861399e-10,0.9352580308914185,0.05553094297647476,0.09914892166852951,1.0899379253387451,1.0894964933395386,0.06462019681930542,0.2267337292432785,3.371349811553955,0.9674797654151917,0.3333333432674408,1.0,1.0,-0.10787013173103333,-0.386786550283432,2.155216693878174,0.1618739664554596
risk_full_rbar,0,3,1003,30,6.0,15,True,1,0,0,3.5414657592773438,0.8194933533668518,7.752890343604157e-12,7.752890343604157e-12,7.752890343604157e-12,7.752890343604157e-12,0.8579057455062866,0.05054379999637604,0.08971194177865982,0.9981614947319031,1.1297128200531006,0.057097211480140686,0.2198205590248108,3.5414657592773438,0.9590117931365967,0.3333333432674408,1.0,1.0,-0.11558841168880463,-0.37759262323379517,2.150290012359619,0.18903367221355438
risk_full_rbar,0,3,1003,31,6.2,15,True,1,0,0,3.711939811706543,0.8194933533668518,4.3075785993718085e-14,4.3075785993718085e-14,4.3075785993718085e-14,4.3075785993718085e-14,0.7852157354354858,0.0459478422999382,0.08112785965204239,0.9122914671897888,1.1659075021743774,0.050326526165008545,0.21359871327877045,3.711939811706543,0.9420955181121826,0.3333333432674408,1.0,1.0,-0.12796950340270996,-0.35978394746780396,2.1408603191375732,0.23049840331077576
risk_full_rbar,0,3,1003,32,6.4,15,True,1,1,0,3.880047559738159,0.8194933533668518,1.209923831775112e-16,1.209923831775112e-16,1.209923831775112e-16,1.209923831775112e-16,0.717305600643158,0.04172438010573387,0.07332863658666611,0.8323585987091064,1.1984827518463135,0.04423290863633156,0.20799905061721802,3.880047559738159,0.9095267653465271,0.3333333432674408,1.0,1.0,-0.14909131824970245,-0.32499733567237854,2.124006986618042,0.3462429940700531
