method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,14,2.8000000000000003,15,False,-1,0,0,2.228774070739746,1.75657057762146,0.001512660994194448,0.0015126628568395972,0.0015126617031080264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1201181560754776,0.038268253207206726,2.0158302783966064,0.6245136260986328
risk_full_rbar,0,22,1022,15,3.0,15,True,0,0,0,2.4778618812561035,1.75657057762146,0.0008696636068634689,0.000869664188940078,0.0008696639696932216,0.0008696636068634689,0.5633375644683838,1.2600367069244385,0.11793650686740875,1.9413107633590698,0.03189300745725632,-0.3138332664966583,0.3212984800338745,2.4778618812561035,2.0031018257141113,0.9999993443489075,1.0,1.0,0.062006205320358276,-0.020877936854958534,2.0042760372161865,0.4843534529209137
risk_full_rbar,0,22,1022,16,3.2,15,True,0,0,0,2.3327155113220215,1.75657057762146,0.0017662806203588843,0.0017662806203588843,0.0017662787835781523,0.0017662806203588843,0.5283388495445251,1.326769232749939,0.142332524061203,1.9974405765533447,0.07808291912078857,-0.1750037670135498,0.38145631551742554,2.3327155113220215,2.0956077575683594,1.0,1.0,1.0,0.013337668031454086,-0.06309705972671509,2.004154682159424,0.3787960708141327
risk_full_rbar,0,22,1022,17,3.4000000000000004,15,True,0,0,0,2.240727186203003,1.75657057762146,0.001621713163331151,0.001621713163331151,0.0016217117416558644,0.001621713163331151,0.49278637766838074,1.3502086400985718,0.15741288661956787,2.0004079341888428,0.11965383589267731,-0.050057217478752136,0.43559837341308594,2.240727186203003,2.164834976196289,1.0,1.0,1.0,-0.02385040372610092,-0.09481245279312134,2.009535551071167,0.30210280418395996
risk_full_rbar,0,22,1022,18,3.6,15,True,0,0,0,2.219688892364502,1.75657057762146,0.0007095877081155777,0.0007095877081155777,0.0007095875890196507,0.0007095877081155777,0.4575056731700897,1.3416420221328735,0.16541564464569092,1.9645633697509766,0.15706767141819,0.06239467114210129,0.48432624340057373,2.219688892364502,2.216106653213501,1.0,1.0,1.0,-0.050251878798007965,-0.12067379802465439,2.017014980316162,0.24598798155784607
risk_full_rbar,0,22,1022,19,3.8000000000000003,15,True,0,0,0,2.279353380203247,1.75657057762146,0.00014051467587705702,0.00014051467587705702,0.00014051467495226558,0.00014051467587705702,0.42309340834617615,1.309905767440796,0.16810674965381622,1.9011059999465942,0.19074012339115143,0.16360138356685638,0.5281813144683838,2.279353380203247,2.25441312789917,1.0,1.0,1.0,-0.06835034489631653,-0.14276571571826935,2.0248987674713135,0.20344960689544678
risk_full_rbar,0,22,1022,20,4.0,15,True,0,0,0,2.418954849243164,1.75657057762146,1.128529584093485e-05,1.128529584093485e-05,1.128529584045576e-05,1.128529584093485e-05,0.3899681270122528,1.2618818283081055,0.16687452793121338,1.818724513053894,0.2210453301668167,0.25468742847442627,0.5676508545875549,2.418954610824585,2.283677577972412,1.0,1.0,1.0,-0.08095353841781616,-0.16176289319992065,2.0324573516845703,0.17008017003536224
risk_full_rbar,0,22,1022,21,4.2,15,True,0,0,0,2.6292343139648438,1.75657057762146,3.157912544793362e-07,3.157912544793362e-07,3.157912544793257e-07,3.157912544793362e-07,0.35841038823127747,1.2028965950012207,0.16280563175678253,1.724112629890442,0.24832001328468323,0.3366648554801941,0.6031734943389893,2.6292343139648438,2.3066670894622803,1.0,1.0,1.0,-0.08992452174425125,-0.178289532661438,2.0394837856292725,0.14296327531337738
risk_full_rbar,0,22,1022,22,4.4,15,True,0,0,0,2.897165298461914,1.75657057762146,2.5284598859087737e-09,2.5284598859087737e-09,2.5284598859087737e-09,2.5284598859087737e-09,0.32859498262405396,1.1370413303375244,0.15674610435962677,1.622382402420044,0.27286723256111145,0.41044455766677856,0.6351438164710999,2.897165298461914,2.3252217769622803,0.3333333432674408,1.0,1.0,-0.09629485756158829,-0.1930142045021057,2.0459980964660645,0.11998879909515381
risk_full_rbar,0,22,1022,23,4.6000000000000005,15,True,0,0,0,3.1883888244628906,1.75657057762146,1.6676535152804206e-10,1.6676535152804206e-10,1.6676535152804206e-10,1.6676535152804206e-10,0.3006162643432617,1.0674289464950562,0.38381439447402954,1.7518596649169922,0.2949597239494324,0.47684627771377563,0.4793417453765869,3.1883888244628906,2.00191593170166,0.3333333432674408,1.0,1.0,-0.10073865950107574,-0.2064073532819748,2.052074432373047,0.09977918863296509
risk_full_rbar,0,22,1022,24,4.800000000000001,15,True,0,0,0,3.4942567348480225,1.75657057762146,4.495980410884615e-12,4.495980410884615e-12,4.495980410884615e-12,4.495980410884615e-12,0.2745080590248108,0.9964004755020142,0.5420546531677246,1.8129632472991943,0.31484296917915344,0.5366078019142151,0.3391198515892029,3.4942567348480225,1.9956464767456055,0.3333333432674408,1.0,1.0,-0.10374677926301956,-0.21875837445259094,2.057783842086792,0.08152033388614655
risk_full_rbar,0,22,1022,25,5.0,15,True,0,0,0,3.8164288997650146,1.75657057762146,3.772303921057568e-14,3.772303921057568e-14,3.772303921057568e-14,3.772303921057568e-14,0.25025951862335205,0.9256891012191772,0.6471127271652222,1.8230613470077515,0.33273789286613464,0.5903931856155396,0.2129201740026474,3.8164288997650146,1.9889283180236816,0.3333333432674408,1.0,1.0,-0.10568933188915253,-0.23024152219295502,2.063183307647705,0.06483767926692963
risk_full_rbar,0,22,1022,26,5.2,15,True,0,0,0,4.150730609893799,1.75657057762146,9.056977874366431e-17,9.056977874366431e-17,9.056977874366431e-17,9.056977874366431e-17,0.22782739996910095,0.8565524220466614,0.7114049792289734,1.7957847118377686,0.3488433063030243,0.6388000249862671,0.09934046119451523,4.150730133056641,1.9819921255111694,0.3333333432674408,1.0,1.0,-0.10685873031616211,-0.24095278978347778,2.068310499191284,0.049854833632707596
risk_full_rbar,0,22,1022,27,5.4,15,True,0,0,0,4.494104385375977,1.75657057762146,5.3138509065409845e-20,5.3138509065409845e-20,5.3138509065409845e-20,5.3138509065409845e-20,0.20714567601680756,0.7898772358894348,0.7447572946548462,1.7417802810668945,0.3633381724357605,0.6823661923408508,-0.002881281077861786,4.494104385375977,1.975067138671875,0.3333333432674408,1.0,1.0,-0.10750118643045425,-0.2509271800518036,2.0731821060180664,0.037616174668073654
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,0,0,0,4.844320774078369,1.75657057762146,6.140601360184371e-24,6.1406021490452764e-24,6.1406021490452764e-24,6.140601360184371e-24,0.18813292682170868,0.7262634038925171,0.7549207210540771,1.6693170070648193,0.37638357281684875,0.7215757369995117,-0.0948808491230011,4.844320774078369,1.968400478363037,0.3333333432674408,1.0,1.0,-0.10784041881561279,-0.2601439952850342,2.077791690826416,0.03101300448179245
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,0,0,0,5.199764728546143,1.75657057762146,1.0666259847790735e-28,1.8530756257097124e-28,1.8530756257097124e-28,1.0666259847790735e-28,0.1706981062889099,0.6660898923873901,0.747986376285553,1.584774374961853,0.3881244361400604,0.7568643093109131,-0.17768046259880066,5.199764728546143,1.9622780084609985,0.3333333432674408,1.0,1.0,-0.10809581726789474,-0.2685224711894989,2.082103729248047,0.03357060253620148
risk_full_rbar,0,22,1022,30,6.0,15,True,0,0,0,5.559289455413818,1.75657057762146,5.593648300801441e-28,5.593650226731386e-28,5.593650226731386e-28,2.006237560301255e-34,0.15474484860897064,0.6095677018165588,0.7287195324897766,1.4930320978164673,0.39869120717048645,0.7886240482330322,-0.2522001266479492,5.559289455413818,1.9570523500442505,0.3333333432674408,2.0,1.0,-0.10850053280591965,-0.27590829133987427,2.0860466957092285,0.04402044788002968
risk_full_rbar,0,22,1022,31,6.2,15,True,0,0,0,5.922128677368164,1.75657057762146,6.312478541384644e-28,6.312478541384644e-28,6.312478541384644e-28,2.7578955076376725e-41,0.1401747763156891,0.5567812323570251,0.7008283138275146,1.3977843523025513,0.40820130705833435,0.8172078132629395,-0.31926780939102173,5.922128677368164,1.9531846046447754,0.3333333432674408,2.0,1.0,-0.10932308435440063,-0.28204476833343506,2.089498281478882,0.0587557777762413
risk_full_rbar,0,22,1022,32,6.4,15,True,0,0,0,6.287845134735107,1.75657057762146,1.804260162744923e-28,1.804260162744923e-28,1.804260162744923e-28,0.0,0.1268898844718933,0.5077210664749146,0.6671798825263977,1.3017908334732056,0.4167603850364685,0.842933177947998,-0.3796287178993225,6.287845134735107,1.9513152837753296,0.3333333432674408,2.0,1.0,-0.11090025305747986,-0.2865176796913147,2.0922632217407227,0.07603886723518372
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,0,0,0,6.656331539154053,1.75657057762146,1.637150742311122e-29,1.637150742311122e-29,1.637150742311122e-29,0.0,0.1147942766547203,0.46230947971343994,0.6299737691879272,1.2070775032043457,0.42446357011795044,0.8660860061645508,-0.43395355343818665,6.656331539154053,1.9524002075195312,0.3333333432674408,2.0,1.0,-0.11369529366493225,-0.28864651918411255,2.0940327644348145,0.09575749933719635
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,0,0,0,7.027859687805176,1.75657057762146,5.187812980065924e-31,5.187812980065924e-31,5.187812980065924e-31,0.0,0.10379549115896225,0.4204205572605133,0.5908809900283813,1.1150970458984375,0.4313964247703552,0.8869235515594482,-0.48284590244293213,7.027859687805176,1.9579989910125732,0.3333333432674408,2.0,1.0,-0.11841849237680435,-0.2872394919395447,2.094305992126465,0.11947114765644073
risk_full_rbar,0,22,1022,35,7.0,15,True,0,0,0,7.403269290924072,1.75657057762146,5.815848299479502e-33,5.815848299479502e-33,5.815848299479502e-33,0.0,0.09380526095628738,0.3818955421447754,0.5511556267738342,1.0268564224243164,0.43763598799705505,0.9056773781776428,-0.5268490314483643,7.403269290924072,1.971025824546814,0.3333333432674408,2.0,1.0,-0.12633222341537476,-0.2799493074417114,2.0922060012817383,0.15359778702259064
risk_full_rbar,0,22,1022,36,7.2,15,True,0,1,0,7.784517765045166,1.75657057762146,2.183574888035961e-35,2.183574888035961e-35,2.183574888035961e-35,0.0,0.08474008738994598,0.34655478596687317,0.5117238759994507,0.9430187344551086,0.4432516098022461,0.9225558042526245,-0.5664518475532532,7.784517765045166,1.9982885122299194,0.3333333432674408,2.0,1.0,-0.14026232063770294,-0.2610059678554535,2.0859508514404297,0.2372284084558487
