method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,1.4624146223068237,1.2647652626037598,0.02427860163152218,0.02427860163152218,0.024273832411405828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2662801742553711,0.14080366492271423,2.0887610912323,0.5583162903785706
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,1.45009183883667,1.2647652626037598,0.013336122035980225,0.013336122035980225,0.013335331472891667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.22082538902759552,0.11002065241336823,2.059969186782837,0.48853424191474915
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,1.4982982873916626,1.2647652626037598,0.00037953618448227644,0.00037953618448227644,0.00037953616625850407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.18227533996105194,0.07241515815258026,2.0381052494049072,0.41489359736442566
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,1.2974951267242432,1.2647652626037598,2.3727471543111278e-08,2.3727517728389103e-08,2.3727517728389096e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.15131281316280365,0.03561020642518997,2.024019479751587,0.35054269433021545
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,1.348434329032898,1.2647652626037598,1.703629459370859e-05,1.703629459370859e-05,1.7036294592060413e-05,1.703629459370859e-05,0.2500050961971283,0.18386441469192505,0.1774526983499527,0.6113222241401672,0.8918631672859192,-0.035679735243320465,0.20569747686386108,1.348434329032898,2.0720748901367188,1.0,1.0,-1.0,0.12696781754493713,0.004839814268052578,2.0160796642303467,0.30477240681648254
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.2273765802383423,1.2273765802383423,0.00042142250458709896,0.00042142250458709896,0.0004214224796393201,0.00042142250458709896,0.3850547969341278,0.23979288339614868,0.25755923986434937,0.8824068903923035,0.765352189540863,0.050526365637779236,0.3046175539493561,1.2273765802383423,2.116671562194824,1.0,1.0,-1.0,0.10988399386405945,-0.022099493071436882,2.012523651123047,0.27150481939315796
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.2400755882263184,1.2273765802383423,0.0006470824591815472,0.0006470824591815472,0.0006470823688670321,0.0006470824591815472,0.4761900007724762,0.276008665561676,0.3110632598400116,1.0632619857788086,0.6514922976493835,0.1281118392944336,0.39364561438560486,1.2400755882263184,2.1523590087890625,1.0,1.0,-1.0,0.099699966609478,-0.04602518677711487,2.0120222568511963,0.24596813321113586
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.3900015354156494,1.2273765802383423,0.00028487949748523533,0.00028487949748523533,0.00028487948977864427,0.00028487949748523533,0.53357994556427,0.29716581106185913,0.34415748715400696,1.1749032735824585,0.5490184426307678,0.19793877005577087,0.4737708568572998,1.3900015354156494,2.18057918548584,1.0,1.0,-1.0,0.09559109061956406,-0.06764362752437592,2.0136666297912598,0.22388097643852234
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.6444593667984009,1.2273765802383423,4.8691799747757614e-05,4.8691799747757614e-05,4.869179970927662e-05,4.8691799747757614e-05,0.5652791857719421,0.30694320797920227,0.3617441952228546,1.233966588973999,0.4567919373512268,0.26078301668167114,0.5458835959434509,1.6444593667984009,2.2030751705169678,1.0,1.0,-1.0,0.09641604125499725,-0.08772266656160355,2.0169198513031006,0.20204795897006989
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,1.9660398960113525,1.2273765802383423,3.2604143598291557e-06,3.2604143598291557e-06,3.2604143598176026e-06,3.2604143598291557e-06,0.5776476263999939,0.30823901295661926,0.3676917552947998,1.2535784244537354,0.37378808856010437,0.3173428475856781,0.6107850670814514,1.9660398960113525,2.2209925651550293,1.0,1.0,-1.0,0.10103580355644226,-0.10638413578271866,2.021411180496216,0.1795223206281662
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.3288326263427734,1.2273765802383423,7.691180314850499e-08,7.691180314850499e-08,7.691180314850483e-08,7.691180314850499e-08,0.575688898563385,0.3033270835876465,0.3650413751602173,1.2440574169158936,0.2990846335887909,0.3682466745376587,0.669196367263794,2.3288328647613525,2.235262393951416,1.0,1.0,-1.0,0.1084621325135231,-0.1237320825457573,2.026892900466919,0.1559813767671585
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.7174675464630127,1.2273765802383423,5.367045696758055e-10,5.367045696758055e-10,5.367045696758055e-10,5.367045696758055e-10,0.563322901725769,0.2939831018447876,0.35617345571517944,1.2134795188903809,0.2318515181541443,0.414060115814209,0.7217665314674377,2.7174675464630127,2.246781826019287,0.3333333432674408,1.0,-1.0,0.11780895292758942,-0.13995873928070068,2.0331919193267822,0.13132017850875854
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,3.123014450073242,1.2273765802383423,8.790763798317835e-13,8.790763798317835e-13,8.790763798317835e-13,8.790763798317835e-13,0.5436049699783325,0.2815856337547302,0.3429414629936218,1.1681320667266846,0.17134171724319458,0.4552922248840332,0.7690796852111816,3.123014450073242,2.2563045024871826,0.3333333432674408,1.0,-1.0,0.12828153371810913,-0.15519165992736816,2.040137767791748,0.10571121424436569
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.540149688720703,1.2273765802383423,2.5340676742073023e-16,2.5340676742073023e-16,2.5340676742073023e-16,2.5340676742073023e-16,0.518902063369751,0.26719775795936584,0.32677942514419556,1.1128792762756348,0.11688290536403656,0.492401123046875,0.8116615414619446,3.540149688720703,2.2644219398498535,0.3333333432674408,1.0,-1.0,0.13917163014411926,-0.16948223114013672,2.0475282669067383,0.07946936786174774
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.9655866622924805,1.2273765802383423,9.059404853302935e-21,9.059404853302935e-21,9.059404853302935e-21,9.059404853302935e-21,0.49103450775146484,0.2516322433948517,0.3087885081768036,1.0514552593231201,0.06786996871232986,0.5257991552352905,0.8499851822853088,3.9655866622924805,2.2715885639190674,0.3333333432674408,1.0,-1.0,0.14984819293022156,-0.18282268941402435,2.055119037628174,0.05292492359876633
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.215519905090332,1.2273765802383423,1.4172392525673433e-18,1.4172392525673433e-18,1.4172392525673433e-18,1.4172392525673433e-18,0.4613893926143646,0.23550397157669067,0.6960644125938416,1.3929576873779297,0.023758329451084137,0.5558573603630066,0.6454968452453613,4.215519905090332,1.8434321880340576,0.3333333432674408,1.0,-1.0,0.1597485989332199,-0.19514881074428558,2.062622308731079,0.026384448632597923
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,4.460904121398926,1.2273765802383423,1.6529953431195772e-18,1.6529953431195772e-18,1.6529953431195772e-18,1.6529953431195772e-18,0.43101173639297485,0.21927188336849213,0.9651633501052856,1.6154470443725586,-0.015942145138978958,0.5829097628593445,0.46145734190940857,4.460904121398926,1.8241416215896606,0.3333333432674408,1.0,-1.0,0.16836786270141602,-0.2063264101743698,2.0697035789489746,0.004574104677885771
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,4.721209526062012,1.2273765802383423,1.2789798130400437e-19,1.2789798130400437e-19,1.2789798130400437e-19,1.2789798130400437e-19,0.4006771743297577,0.2032725214958191,1.1429983377456665,1.746948003768921,-0.05167257413268089,0.6072568893432617,0.29582178592681885,4.721209526062012,1.8076850175857544,0.3333333432674408,1.0,-1.0,0.1752397119998932,-0.21611107885837555,2.07597017288208,0.028576897457242012
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,4.9936041831970215,1.2273765802383423,1.4438766767991629e-21,1.4438766767991629e-21,1.4438766767991629e-21,1.4438766767991629e-21,0.3709504306316376,0.1877468079328537,1.2509230375289917,1.8096202611923218,-0.08382996171712875,0.6291693449020386,0.14674979448318481,4.9936041831970215,1.794848084449768,0.3333333432674408,1.0,-1.0,0.1798977106809616,-0.22405549883842468,2.0809268951416016,0.057318225502967834
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,5.276036739349365,1.2273765802383423,2.9544471870448437e-24,2.9544471870448437e-24,2.9544471870448437e-24,2.9544471870448437e-24,0.3422315716743469,0.17286136746406555,1.3058325052261353,1.8209254741668701,-0.11277160793542862,0.6488905549049377,0.012584999203681946,5.276036739349365,1.7868927717208862,0.3333333432674408,1.0,-1.0,0.18178853392601013,-0.22929422557353973,2.083864688873291,0.09046053141355515
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,5.567224025726318,1.2273765802383423,1.0613140292512104e-27,1.0613140292512104e-27,1.0613140292512104e-27,1.0613140292512104e-27,0.31479310989379883,0.1587255299091339,1.321050763130188,1.7945693731307983,-0.13881909847259521,0.6666396260261536,-0.10816331952810287,5.567224025726318,1.786306619644165,0.3333333432674408,1.0,-1.0,0.1800466775894165,-0.22995948791503906,2.083552837371826,0.1362055540084839
risk_full_rbar,0,29,1029,32,6.4,15,True,2,1,0,5.8668365478515625,1.2273765802383423,5.435129703413958e-32,5.435129703413958e-32,5.435129703413958e-32,5.435129703413958e-32,0.2888093888759613,0.14540471136569977,1.3070448637008667,1.741258978843689,-0.16226182878017426,0.6826137900352478,-0.21683679521083832,5.8668365478515625,1.7994189262390137,0.3333333432674408,1.0,-1.0,0.1727324277162552,-0.22109337151050568,2.077227830886841,0.23678696155548096
