method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,22,4.4,15,True,2,0,0,2.299333333969116,1.1905871629714966,0.00048418453661724925,0.0005087874596938491,0.0005087874157914861,0.00048418453661724925,0.9981204271316528,0.07993040233850479,1.0658705234527588,2.143921375274658,-0.01978520303964615,0.1662898063659668,0.32081684470176697,2.299333333969116,1.2304673194885254,0.9516440033912659,1.0,1.0,-0.11076733469963074,-0.5294139981269836,2.273806095123291,0.026636136695742607
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,2,0,0,2.521601915359497,1.1905871629714966,0.000209686768357642,0.0002098323020618409,0.0002098322989822305,0.000209686768357642,0.9462595582008362,0.07204193621873856,1.2304552793502808,2.2487568855285645,0.04946163296699524,0.16952364146709442,0.1561438888311386,2.521601915359497,1.198364496231079,0.9993064403533936,1.0,1.0,-0.10769468545913696,-0.553288459777832,2.2958452701568604,0.04917740449309349
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,2,0,0,2.744211196899414,1.1905871629714966,6.463733734562993e-05,6.463745376095176e-05,6.463745367093332e-05,6.463733734562993e-05,0.8904741406440735,0.06492244452238083,1.3270589113235474,2.2824554443359375,0.11178378760814667,0.17243409156799316,0.007938221096992493,2.744211435317993,1.1801122426986694,0.9999982118606567,1.0,1.0,-0.10499252378940582,-0.5670933723449707,2.308781862258911,0.07826218754053116
risk_full_rbar,0,6,1006,25,5.0,15,True,2,0,0,2.9672276973724365,1.1905871629714966,1.4074070350034162e-05,1.4074070350034162e-05,1.4074070349104901e-05,1.4074070350034162e-05,0.8328875303268433,0.0584988109767437,1.372268795967102,2.263655185699463,0.16787372529506683,0.17505350708961487,-0.1254468858242035,2.9672276973724365,1.1687657833099365,1.0,1.0,1.0,-0.10276801884174347,-0.5757743716239929,2.3169612884521484,0.1031123474240303
risk_full_rbar,0,6,1006,26,5.2,15,True,2,0,0,3.190674066543579,1.1905871629714966,2.096400294249179e-06,2.096400294249179e-06,2.096400294246108e-06,2.096400294249179e-06,0.775081992149353,0.05270450562238693,1.3791537284851074,2.206940174102783,0.21835467219352722,0.17741097509860992,-0.24549347162246704,3.190674066543579,1.1614511013031006,1.0,1.0,1.0,-0.1011902466416359,-0.5814082622528076,2.3223049640655518,0.12607136368751526
risk_full_rbar,0,6,1006,27,5.4,15,True,2,0,0,3.414619207382202,1.1905871629714966,2.0282796242554468e-07,2.0282796242554468e-07,2.028279624255419e-07,2.0282796242554468e-07,0.7182152271270752,0.04747907072305679,1.3579689264297485,2.1236631870269775,0.26378750801086426,0.17953269183635712,-0.35353541374206543,3.414618968963623,1.1571165323257446,1.0,1.0,1.0,-0.10045461356639862,-0.5847600102424622,2.3255412578582764,0.14866383373737335
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,2,0,0,3.639242172241211,1.1905871629714966,1.1871658323059364e-08,1.1871658323059364e-08,1.1871658323059364e-08,1.1871658323059364e-08,0.6631132960319519,0.04276762530207634,1.3167238235473633,2.0226047039031982,0.3046770691871643,0.1814422458410263,-0.450773149728775,3.63924241065979,1.1556289196014404,1.0,1.0,1.0,-0.10080081224441528,-0.5858999490737915,2.3267483711242676,0.17179057002067566
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,2,0,0,3.8648838996887207,1.1905871629714966,3.832107409174057e-10,3.832107409174057e-10,3.832107409174057e-10,3.832107409174057e-10,0.6103447675704956,0.03852039575576782,1.2616384029388428,1.910503625869751,0.3414776623249054,0.18316084146499634,-0.5382871031761169,3.8648836612701416,1.157446026802063,0.3333333432674408,1.0,1.0,-0.10255134105682373,-0.584438681602478,2.3255841732025146,0.19614072144031525
risk_full_rbar,0,6,1006,30,6.0,15,True,2,0,0,4.092113494873047,1.1905871629714966,6.053787245802189e-12,6.053787245802189e-12,6.053787245802189e-12,6.053787245802189e-12,0.5602799654006958,0.03469227999448776,1.197510004043579,1.7924822568893433,0.3745982050895691,0.18470758199691772,-0.6170496940612793,4.092113494873047,1.1635836362838745,0.3333333432674408,1.0,1.0,-0.10617103427648544,-0.5795508623123169,2.3213372230529785,0.2225528061389923
risk_full_rbar,0,6,1006,31,6.2,15,True,2,0,0,4.321835517883301,1.1905871629714966,4.002785312950431e-14,4.002785312950431e-14,4.002785312950431e-14,4.002785312950431e-14,0.5131374001502991,0.031242430210113525,1.1280076503753662,1.6723874807357788,0.40440669655799866,0.18609964847564697,-0.687936007976532,4.321835517883301,1.1758395433425903,0.3333333432674408,1.0,1.0,-0.11237702518701553,-0.5698093175888062,2.3128435611724854,0.2525673508644104
risk_full_rbar,0,6,1006,32,6.4,15,True,2,0,0,4.555496692657471,1.1905871629714966,8.954589458144618e-17,8.954589458144618e-17,8.954589458144618e-17,8.954589458144618e-17,0.46902087330818176,0.028133882209658623,1.055908203125,1.553062915802002,0.43123432993888855,0.1873525083065033,-0.751733660697937,4.555496692657471,1.1974496841430664,0.3333333432674408,1.0,1.0,-0.12237109243869781,-0.55269855260849,2.2982170581817627,0.28993842005729675
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,2,0,0,4.795540809631348,1.1905871629714966,4.966648306770387e-20,4.966648306770387e-20,4.966648306770387e-20,4.966648306770387e-20,0.427948534488678,0.025333207100629807,0.9832855463027954,1.4365673065185547,0.4553792178630829,0.18848007917404175,-0.8091515898704529,4.795540809631348,1.234879970550537,0.3333333432674408,1.0,1.0,-0.13843269646167755,-0.5233023166656494,2.2742109298706055,0.34695956110954285
risk_full_rbar,0,6,1006,34,6.800000000000001,15,True,2,1,0,5.046629905700684,1.1905871629714966,4.051925269530288e-24,4.051925269530288e-24,4.051925269530288e-24,4.051925269530288e-24,0.38987576961517334,0.022810183465480804,0.9116611480712891,1.3243471384048462,0.4771096110343933,0.18949489295482635,-0.8608276844024658,5.046629905700684,1.303904414176941,0.3333333432674408,1.0,1.0,-0.16586878895759583,-0.4698658585548401,2.234534740447998,0.4924255609512329
