method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,11,2.2,15,False,-1,0,0,1.9166375398635864,1.189213514328003,3.336365850259426e-08,3.338136878028308e-08,3.338136878028307e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.43402066826820374,2.9586308002471924,1.329348087310791
risk_full_rbar,0,21,1021,12,2.4000000000000004,15,False,-1,0,0,1.8754812479019165,1.189213514328003,1.5098901684496013e-08,1.5098901684496013e-08,1.509890168449601e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3934149742126465,2.935830593109131,1.3151664733886719
risk_full_rbar,0,21,1021,13,2.6,15,False,-1,0,0,2.0090434551239014,1.189213514328003,2.9403680879003247e-11,2.9403680879003247e-11,2.9403680879003247e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3521723747253418,2.9148073196411133,1.3039491176605225
risk_full_rbar,0,21,1021,14,2.8000000000000003,15,False,-1,0,0,2.2554454803466797,1.189213514328003,3.7817903512536374e-17,3.7817903512536374e-17,3.7817903512536374e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3106141686439514,2.895846128463745,1.29669988155365
risk_full_rbar,0,21,1021,15,3.0,15,True,2,0,0,2.2635128498077393,1.189213514328003,4.896845240409675e-08,4.896845240409675e-08,4.896845240409671e-08,4.896845240409675e-08,0.08273281157016754,0.43172067403793335,0.18781054019927979,0.7022640109062195,-1.0732402801513672,-0.7509975433349609,0.042181648313999176,2.2635128498077393,2.216771125793457,1.0,1.0,1.0,1.0,0.2692471146583557,2.8792319297790527,1.2946078777313232
risk_full_rbar,0,21,1021,16,3.2,15,True,2,0,0,2.0828542709350586,1.189213514328003,1.2424974556779489e-05,1.2424974556779489e-05,1.2424974556140101e-05,1.2424974556779489e-05,0.08829595893621445,0.6673457026481628,0.25255829095840454,1.00819993019104,-1.0360429286956787,-0.5840253829956055,0.13357576727867126,2.0828542709350586,2.239638090133667,1.0,1.0,1.0,1.0,0.22861626744270325,2.8651459217071533,1.2987802028656006
risk_full_rbar,0,21,1021,17,3.4000000000000004,15,True,2,0,0,1.9828931093215942,1.189213514328003,5.009610686101951e-05,5.009610686101951e-05,5.009610681911211e-05,5.009610686101951e-05,0.09067386388778687,0.8264367580413818,0.2949608266353607,1.212071418762207,-1.0025652647018433,-0.4337503910064697,0.2158304750919342,1.9828931093215942,2.2620439529418945,1.0,1.0,1.0,1.0,0.1892225444316864,2.853632926940918,1.3101054430007935
risk_full_rbar,0,21,1021,18,3.6,15,True,2,0,0,1.9790040254592896,1.189213514328003,3.766062582144514e-05,3.766062582144514e-05,3.7660625803640166e-05,3.766062582144514e-05,0.09068455547094345,0.9267118573188782,0.32026800513267517,1.3376644849777222,-0.9724354147911072,-0.29850292205810547,0.28985971212387085,1.9790040254592896,2.2836966514587402,1.0,1.0,1.0,1.0,0.1514538675546646,2.8446006774902344,1.3291854858398438
risk_full_rbar,0,21,1021,19,3.8000000000000003,15,True,2,0,0,2.0745675563812256,1.189213514328003,8.693318704899866e-06,8.693318704899866e-06,8.693318704680871e-06,8.693318704899866e-06,0.08896933495998383,0.9822048544883728,0.3326318562030792,1.4038059711456299,-0.9453185796737671,-0.17678019404411316,0.3564860224723816,2.0745675563812256,2.304431200027466,1.0,1.0,1.0,1.0,0.11546458303928375,2.837838649749756,1.3562824726104736
risk_full_rbar,0,21,1021,20,4.0,15,True,2,0,0,2.259467840194702,1.189213514328003,6.3940564132281e-07,6.3940564132281e-07,6.394056413227228e-07,6.3940564132281e-07,0.08602853119373322,1.0039973258972168,0.33532506227493286,1.4253509044647217,-0.9209133982658386,-0.0672297403216362,0.4164496958255768,2.259467840194702,2.324110507965088,1.0,1.0,1.0,1.0,0.08140622079372406,2.8331093788146973,1.391591191291809
risk_full_rbar,0,21,1021,21,4.2,15,True,2,0,0,2.5161662101745605,1.189213514328003,1.3007365851080976e-08,1.3007365851080976e-08,1.3007365851080975e-08,1.3007365851080976e-08,0.08225013315677643,1.0008081197738647,0.33091726899147034,1.413975477218628,-0.8989487290382385,0.031365662813186646,0.47041699290275574,2.5161662101745605,2.34263014793396,1.0,1.0,1.0,1.0,0.04939287155866623,2.8301517963409424,1.4352344274520874
risk_full_rbar,0,21,1021,22,4.4,15,True,2,0,0,2.826892375946045,1.189213514328003,5.744972206289667e-11,5.744972206289667e-11,5.744972206289667e-11,5.744972206289667e-11,0.0779329314827919,0.9794678092002869,0.32141655683517456,1.3788173198699951,-0.8791805505752563,0.12010153383016586,0.5189875960350037,2.826892375946045,2.3599326610565186,0.3333333432674408,1.0,1.0,1.0,0.01947002485394478,2.828695058822632,1.4872757196426392
risk_full_rbar,0,21,1021,23,4.6000000000000005,15,True,2,0,0,3.1772477626800537,1.189213514328003,4.002103620834481e-14,4.002103620834481e-14,4.002103620834481e-14,4.002103620834481e-14,0.07330496609210968,0.945300817489624,0.30838361382484436,1.3269894123077393,-0.86138916015625,0.19996380805969238,0.5627011060714722,3.1772477626800537,2.3759689331054688,0.3333333432674408,1.0,1.0,1.0,-0.008302891626954079,2.8284759521484375,1.5477924346923828
risk_full_rbar,0,21,1021,24,4.800000000000001,15,True,2,0,0,3.5573267936706543,1.189213514328003,2.211955817812232e-18,2.211955817812232e-18,2.211955817812232e-18,2.211955817812232e-18,0.06853838264942169,0.902432382106781,0.2930232882499695,1.2639939785003662,-0.8453769087791443,0.27183985710144043,0.6020432710647583,3.5573267936706543,2.4090914726257324,0.3333333432674408,1.0,1.0,0.9571054577827454,-0.03381554037332535,2.7692558765411377,1.5313771963119507
risk_full_rbar,0,21,1021,25,5.0,15,True,2,0,0,3.9617791175842285,1.189213514328003,3.6770735557264626e-24,3.6770735557264626e-24,3.6770735557264626e-24,3.6770735557264626e-24,0.06376131623983383,0.8540350198745728,0.2762582004070282,1.1940544843673706,-0.8309658765792847,0.33652830123901367,0.6374512314796448,3.9617791175842285,2.46799635887146,0.3333333432674408,1.0,1.0,0.8638574481010437,-0.057818733155727386,2.6454434394836426,1.4174954891204834
risk_full_rbar,0,21,1021,26,5.2,15,True,2,0,0,4.387681484222412,1.189213514328003,5.885771919722594e-32,5.885771919722594e-32,5.885771919722594e-32,5.885771919722594e-32,0.059067368507385254,0.8025267124176025,0.25878751277923584,1.1203815937042236,-0.8179959654808044,0.39474791288375854,0.6693183779716492,4.387681484222412,2.549509286880493,0.3333333432674408,1.0,1.0,0.738680362701416,-0.07995054870843887,2.4916186332702637,1.2376065254211426
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,4.832751750946045,1.189213514328003,2.4999164603554737e-42,2.4999164603554737e-42,2.4999164603554737e-42,2.4999164603554737e-42,0.054523199796676636,0.7497291564941406,0.2411344349384308,1.045386791229248,-0.8063230514526367,0.4471455514431,0.6979988217353821,4.832751750946045,2.646153450012207,0.3333333432674408,1.0,1.0,0.5999749302864075,-0.09926331043243408,2.3407888412475586,1.0250773429870605
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,5.294610023498535,1.189213514328003,0.0,0.0,0.0,0.0,0.05017456039786339,0.6969949007034302,0.22368378937244415,0.9708532094955444,-0.7958174347877502,0.494303435087204,0.7238112092018127,5.294610023498535,2.747455358505249,0.3333333432674408,3.0,1.0,0.46387702226638794,-0.11574075371026993,2.216824531555176,0.8099148273468018
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,5.738467216491699,1.189213514328003,0.0,0.0,0.0,0.0,0.046051084995269775,0.6453086733818054,0.48353323340415955,1.1748930215835571,-0.78636234998703,0.536745548248291,0.5558177828788757,5.738467216491699,2.6766507625579834,0.3333333432674408,3.0,1.0,0.34277570247650146,-0.13014525175094604,2.130195140838623,0.6157681345939636
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,6.159319877624512,1.189213514328003,0.0,0.0,0.0,0.0,0.042170099914073944,0.5953685641288757,0.6637762784957886,1.3013149499893188,-0.7778527736663818,0.5749434232711792,0.40462374687194824,6.159319877624512,2.738492488861084,0.3333333432674408,3.0,1.0,0.24425724148750305,-0.14328549802303314,2.078645944595337,0.457961767911911
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,6.595172882080078,1.189213514328003,0.0,0.0,0.0,0.0,0.03853962942957878,0.5476502180099487,0.7825617790222168,1.3687516450881958,-0.7701941728591919,0.6093215346336365,0.2685490846633911,6.595172882080078,2.7841615676879883,0.3333333432674408,3.0,1.0,0.16986830532550812,-0.15564681589603424,2.0523948669433594,0.3408542275428772
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,7.0446906089782715,1.189213514328003,0.0,0.0,0.0,0.0,0.03516076132655144,0.5024581551551819,0.8542876839637756,1.3919066190719604,-0.763301432132721,0.6402618288993835,0.14608189463615417,7.0446906089782715,2.8149986267089844,0.3333333432674408,3.0,1.0,0.11612341552972794,-0.16729626059532166,2.0410513877868652,0.25950053334236145
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,7.506710529327393,1.189213514328003,0.0,0.0,0.0,0.0,0.03202951326966286,0.4599664807319641,0.8903444409370422,1.382340431213379,-0.7570979595184326,0.6681081056594849,0.03586142510175705,7.506710529327393,2.8349497318267822,0.3333333432674408,3.0,1.0,0.07747812569141388,-0.17800889909267426,2.037341356277466,0.20525644719600677
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,7.980018615722656,1.189213514328003,0.0,0.0,0.0,0.0,0.029138272628188133,0.42025065422058105,0.8997132778167725,1.349102258682251,-0.7515148520469666,0.6931697130203247,-0.06333699822425842,7.980018615722656,2.8480963706970215,0.3333333432674408,3.0,1.0,0.04875996708869934,-0.1874728500843048,2.0371780395507812,0.17028696835041046
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,8.463385581970215,1.189213514328003,0.0,0.0,0.0,0.0,0.02647693268954754,0.38331305980682373,0.8894485831260681,1.2992385625839233,-0.7464900612831116,0.7157251834869385,-0.15261557698249817,8.463385581970215,2.8576369285583496,0.3333333432674408,3.0,1.0,0.026051796972751617,-0.19538278877735138,2.038482904434204,0.14905372262001038
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,8.955657958984375,1.189213514328003,0.0,0.0,0.0,0.0,0.02403375320136547,0.34910258650779724,0.8650661110877991,1.238202452659607,-0.7419677376747131,0.7360250949859619,-0.23296630382537842,8.955657958984375,2.86588978767395,0.3333333432674408,3.0,1.0,0.006577338557690382,-0.20140019059181213,2.040201187133789,0.1380542665719986
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,9.45584487915039,1.189213514328003,0.0,0.0,0.0,0.0,0.021796032786369324,0.31753021478652954,0.8308550119400024,1.1701812744140625,-0.7378976345062256,0.7542949914932251,-0.30528193712234497,9.45584487915039,2.8746776580810547,0.3333333432674408,3.0,1.0,-0.011748557910323143,-0.2050279676914215,2.041738986968994,0.1353210061788559
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,0,0,9.963163375854492,1.189213514328003,0.0,0.0,0.0,0.0,0.01975060999393463,0.28848087787628174,0.7901288270950317,1.098360300064087,-0.7342345714569092,0.7707379460334778,-0.37036603689193726,9.963163375854492,2.885840892791748,0.3333333432674408,3.0,1.0,-0.03084685280919075,-0.20537827908992767,2.0426764488220215,0.14070534706115723
risk_full_rbar,0,21,1021,39,7.800000000000001,15,True,2,0,0,10.477082252502441,1.189213514328003,0.0,0.0,0.0,0.0,0.017884235829114914,0.26182278990745544,0.7454270124435425,1.0251340866088867,-0.7309377789497375,0.7855365872383118,-0.4289416968822479,10.477082252502441,2.9020397663116455,0.3333333432674408,3.0,1.0,-0.05323183536529541,-0.20060943067073822,2.042623519897461,0.159364253282547
risk_full_rbar,0,21,1021,40,8.0,15,True,2,1,0,10.997397422790527,1.189213514328003,0.0,0.0,0.0,0.0,0.016183847561478615,0.2374144047498703,0.6986762881278992,0.9522745609283447,-0.7279706597328186,0.7988553643226624,-0.48165979981422424,10.997397422790527,2.929055690765381,0.3333333432674408,3.0,1.0,-0.08411456644535065,-0.18588349223136902,2.041203498840332,0.23750469088554382
