method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.8035495281219482,1.0943694114685059,3.1860204104399055e-15,3.1860204104399055e-15,3.1860204104399055e-15,3.1860204104399055e-15,0.1310194730758667,0.42089220881462097,0.614740252494812,1.166651964187622,-0.7194619178771973,-0.16678106784820557,0.5433247089385986,2.8035495281219482,2.925811290740967,0.3333333432674408,1.0,1.0,1.0,-0.26788026094436646,2.8787219524383545,1.1804620027542114
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,3.3659496307373047,1.0943694114685059,8.190398628557988e-19,8.190398628557988e-19,8.190398628557988e-19,8.190398628557988e-19,0.12089548259973526,0.3794686496257782,0.8502795696258545,1.3506436347961426,-0.7367186546325684,-0.17493996024131775,0.37098395824432373,3.365949869155884,2.9068663120269775,0.3333333432674408,1.0,1.0,1.0,-0.2980121970176697,2.8905439376831055,1.2159961462020874
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.9314770698547363,1.0943694114685059,2.0717284396245863e-23,2.0717284396245863e-23,2.0717284396245863e-23,2.0717284396245863e-23,0.11121807992458344,0.34206095337867737,1.0058324337005615,1.4591114521026611,-0.7522497177124023,-0.1822829693555832,0.21587727963924408,3.9314770698547363,2.889310836791992,0.3333333432674408,1.0,1.0,1.0,-0.32609570026397705,2.902646064758301,1.2598787546157837
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.497636318206787,1.0943694114685059,4.2407924132468597e-29,4.2407924132468597e-29,4.2407924132468597e-29,4.2407924132468597e-29,0.10205011069774628,0.30829161405563354,1.1001195907592773,1.5104613304138184,-0.7662277221679688,-0.1888916790485382,0.07628126442432404,4.497636318206787,2.872817039489746,0.3333333432674408,1.0,1.0,0.9961549043655396,-0.35268718004226685,2.909785509109497,1.3045614957809448
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,5.062732219696045,1.0943694114685059,4.3139064252587736e-36,4.3139064252587736e-36,4.3139064252587736e-36,4.3139064252587736e-36,0.09342770278453827,0.27781620621681213,1.147952675819397,1.5191965103149414,-0.7788078784942627,-0.19483952224254608,-0.049355149269104004,5.062732219696045,2.8585336208343506,0.3333333432674408,1.0,1.0,0.9368615746498108,-0.3781108856201172,2.843010663986206,1.2474843263626099
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.624650478363037,1.0943694114685059,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,0.08536684513092041,0.2503211200237274,1.161011815071106,1.4966998100280762,-0.7901300191879272,-0.20019257068634033,-0.16242791712284088,5.624650478363037,2.842149019241333,0.3333333432674408,1.0,1.0,0.8403810262680054,-0.40658456087112427,2.736093044281006,1.1163057088851929
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,6.180877208709717,1.0943694114685059,0.0,0.0,0.0,0.0,0.0778685063123703,0.22552110254764557,1.1484726667404175,1.4518623352050781,-0.8003199696540833,-0.205010324716568,-0.26419341564178467,6.180877685546875,2.822329521179199,0.3333333432674408,2.0,1.0,0.723625659942627,-0.4361388087272644,2.6182827949523926,0.9411855936050415
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.729305267333984,1.0943694114685059,0.0,0.0,0.0,0.0,0.07092271745204926,0.2031569927930832,1.1175106763839722,1.3915903568267822,-0.8094909191131592,-0.20934629440307617,-0.3557823598384857,6.729305267333984,2.800258159637451,0.3333333432674408,2.0,1.0,0.605707585811615,-0.4632195234298706,2.5151174068450928,0.759168803691864
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,7.2693071365356445,1.0943694114685059,0.0,0.0,0.0,0.0,0.06451170891523361,0.1829935759305954,1.0737067461013794,1.3212120532989502,-0.817744791507721,-0.21324867010116577,-0.43821239471435547,7.2693071365356445,2.778778314590454,0.3333333432674408,2.0,1.0,0.5025847554206848,-0.4850526452064514,2.439563512802124,0.6029419898986816
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.8019700050354,1.0943694114685059,0.0,0.0,0.0,0.0,0.058612361550331116,0.16481757164001465,1.0213732719421387,1.2448031902313232,-0.8251732587814331,-0.2167608141899109,-0.512399435043335,7.8019700050354,2.7604851722717285,0.3333333432674408,2.0,1.0,0.4215255677700043,-0.5008469223976135,2.3904237747192383,0.48884087800979614
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,8.329317092895508,1.0943694114685059,0.0,0.0,0.0,0.0,0.05319809913635254,0.14843572676181793,0.9638160467147827,1.165449857711792,-0.8318588733673096,-0.21992173790931702,-0.5791677832603455,8.329317092895508,2.746548652648926,0.3333333432674408,2.0,1.0,0.36158671975135803,-0.5111997723579407,2.359720468521118,0.41660988330841064
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.853412628173828,1.0943694114685059,0.0,0.0,0.0,0.0,0.048240337520837784,0.1336730718612671,0.9035443067550659,1.085457682609558,-0.8378759622573853,-0.22276656329631805,-0.6392592787742615,8.853413581848145,2.736990451812744,0.3333333432674408,2.0,1.0,0.31778842210769653,-0.5169957876205444,2.3394649028778076,0.3770827353000641
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,9.3759183883667,1.0943694114685059,0.0,0.0,0.0,0.0,0.043709564954042435,0.12037131190299988,0.8424388766288757,1.0065197944641113,-0.8432913422584534,-0.22532691061496735,-0.6933416128158569,9.3759183883667,2.7313945293426514,0.3333333432674408,2.0,1.0,0.2846497893333435,-0.5188511610031128,2.3239896297454834,0.359634131193161
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,9.898029327392578,1.0943694114685059,0.0,0.0,0.0,0.0,0.039576150476932526,0.10838727653026581,0.7818866968154907,0.9298501014709473,-0.8481651544570923,-0.22763122618198395,-0.7420157194137573,9.898029327392578,2.729386329650879,0.3333333432674408,2.0,1.0,0.2577033042907715,-0.5169894695281982,2.309709072113037,0.35594773292541504
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,10.420611381530762,1.0943694114685059,0.0,0.0,0.0,0.0,0.03581094369292259,0.09759155660867691,0.7228882312774658,0.8562906980514526,-0.8525515794754028,-0.2297051101922989,-0.7858224511146545,10.420611381530762,2.7308566570281982,0.3333333432674408,2.0,1.0,0.2336522787809372,-0.511229932308197,2.2942967414855957,0.36065390706062317
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,10.944331169128418,1.0943694114685059,0.0,0.0,0.0,0.0,0.032385699450969696,0.08786723762750626,0.666143536567688,0.7863965034484863,-0.8564993739128113,-0.23157159984111786,-0.8252484798431396,10.944331169128418,2.7360689640045166,0.3333333432674408,2.0,1.0,0.21000199019908905,-0.5009512901306152,2.276007890701294,0.3706516921520233
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,11.469788551330566,1.0943694114685059,0.0,0.0,0.0,0.0,0.029273368418216705,0.07910872995853424,0.6121199131011963,0.7205020189285278,-0.8600524067878723,-0.2332514524459839,-0.8607318997383118,11.469788551330566,2.7457571029663086,0.3333333432674408,2.0,1.0,0.18456821143627167,-0.4849729537963867,2.253232479095459,0.3843996524810791
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,11.997594833374023,1.0943694114685059,0.0,0.0,0.0,0.0,0.026448285207152367,0.07122071087360382,0.5611063838005066,0.6587753891944885,-0.8632501363754272,-0.23476330935955048,-0.8926669955253601,11.997594833374023,2.7613160610198975,0.3333333432674408,2.0,1.0,0.15492792427539825,-0.4612778425216675,2.224212169647217,0.4018241763114929
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,12.528397560119629,1.0943694114685059,0.0,0.0,0.0,0.0,0.02388628199696541,0.06411715596914291,0.5132564902305603,0.6012599468231201,-0.8661280870437622,-0.2361239790916443,-0.9214085936546326,12.528398513793945,2.7852096557617188,0.3333333432674408,2.0,1.0,0.11761835217475891,-0.426383912563324,2.186903953552246,0.42604073882102966
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,0,0,13.06273365020752,1.0943694114685059,0.0,0.0,0.0,0.0,0.021564742550253868,0.05772043764591217,0.468622088432312,0.547907292842865,-0.8687182664871216,-0.23734858632087708,-0.9472759962081909,13.06273365020752,2.8219385147094727,0.3333333432674408,2.0,1.0,0.06635931879281998,-0.37371665239334106,2.1392219066619873,0.4745272994041443
risk_full_rbar,0,27,1027,42,8.4,15,True,1,1,0,13.60001277923584,1.0943694114685059,0.0,0.0,0.0,0.0,0.01946260966360569,0.051960539072752,0.4271797835826874,0.4986029267311096,-0.8710494041442871,-0.23845073580741882,-0.9705566763877869,13.60001277923584,2.8809056282043457,0.3333333432674408,2.0,1.0,-0.014448041096329689,-0.28772807121276855,2.0813422203063965,0.7148449420928955
