method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,25,1025,19,3.8000000000000003,15,True,0,0,0,3.8722620010375977,0.6935789585113525,2.153772715729474e-10,2.153772715729474e-10,2.153772715729474e-10,2.153772715729474e-10,0.8642212748527527,0.2787702679634094,0.06414535641670227,1.207136869430542,-0.5394593477249146,0.31529664993286133,0.36589398980140686,3.8722617626190186,1.2587395906448364,0.3333333432674408,1.0,-1.0,0.11216450482606888,-0.04703313112258911,2.0147387981414795,0.2187720239162445
risk_full_rbar,0,25,1025,20,4.0,15,True,0,0,0,3.948071241378784,0.6935789585113525,4.486943108727992e-11,4.486943108727992e-11,4.486943108727992e-11,4.486943108727992e-11,0.809465229511261,0.2791178524494171,0.061670124530792236,1.1502532958984375,-0.5957319736480713,0.3684234917163849,0.385741651058197,3.948071241378784,1.2912206649780273,0.3333333432674408,1.0,-1.0,0.10368591547012329,-0.06877071410417557,2.01542067527771,0.19658751785755157
risk_full_rbar,0,25,1025,21,4.2,15,True,0,0,0,4.036867618560791,0.6935789585113525,4.857981204808848e-12,4.857981204808848e-12,4.857981204808848e-12,4.857981204808848e-12,0.7541682124137878,0.2740679979324341,0.05869394540786743,1.0869300365447998,-0.6463773250579834,0.41623765230178833,0.40360456705093384,4.036867618560791,1.314710021018982,0.3333333432674408,1.0,-1.0,0.10145855695009232,-0.08855725079774857,2.018054723739624,0.17642654478549957
risk_full_rbar,0,25,1025,22,4.4,15,True,0,0,0,4.139122009277344,0.6935789585113525,2.544468542114986e-13,2.544468542114986e-13,2.544468542114986e-13,2.544468542114986e-13,0.6995274424552917,0.2651793658733368,0.05540912598371506,1.020115852355957,-0.6919581294059753,0.4592703878879547,0.419681191444397,4.139122486114502,1.3312150239944458,0.3333333432674408,1.0,-1.0,0.10407454520463943,-0.10674135386943817,2.0221030712127686,0.15588785707950592
risk_full_rbar,0,25,1025,23,4.6000000000000005,15,True,0,0,0,4.254714488983154,0.6935789585113525,5.8309604093385e-15,5.8309604093385e-15,5.8309604093385e-15,5.8309604093385e-15,0.6464033126831055,0.2536611557006836,0.05196171626448631,0.9520261883735657,-0.7329808473587036,0.4979998469352722,0.43415015935897827,4.254714488983154,1.3425624370574951,0.3333333432674408,1.0,-1.0,0.11024544388055801,-0.12358703464269638,2.0272421836853027,0.13394670188426971
risk_full_rbar,0,25,1025,24,4.800000000000001,15,True,0,0,0,4.3831000328063965,0.6935789585113525,5.131275632757553e-17,5.131275632757553e-17,5.131275632757553e-17,5.131275632757553e-17,0.5953941941261292,0.24044479429721832,0.04846128448843956,0.8843002319335938,-0.7699013352394104,0.5328563451766968,0.44717222452163696,4.3831000328063965,1.3502886295318604,0.3333333432674408,1.0,-1.0,0.11884073913097382,-0.1392706334590912,2.033243179321289,0.11041133850812912
risk_full_rbar,0,25,1025,25,5.0,15,True,0,0,0,4.523472785949707,0.6935789585113525,1.472694655754423e-19,1.472694655754423e-19,1.472694655754423e-19,1.472694655754423e-19,0.5468960404396057,0.22624163329601288,0.04498870298266411,0.818126380443573,-0.8031297922134399,0.5642272233963013,0.4588920772075653,4.523472309112549,1.3556257486343384,0.3333333432674408,1.0,-1.0,0.12888067960739136,-0.1538873165845871,2.039893627166748,0.0855216309428215
risk_full_rbar,0,25,1025,26,5.2,15,True,0,0,0,4.674895763397217,0.6935789585113525,1.128438261885773e-22,1.128438261885773e-22,1.128438261885773e-22,1.128438261885773e-22,0.5011498332023621,0.21158893406391144,0.04160240665078163,0.754341185092926,-0.8330353498458862,0.5924609899520874,0.46943995356559753,4.674895763397217,1.359523057937622,0.3333333432674408,1.0,-1.0,0.13951389491558075,-0.16745810210704803,2.046955108642578,0.05973484367132187
risk_full_rbar,0,25,1025,27,5.4,15,True,0,0,0,4.836413383483887,0.6935789585113525,1.8117882425263686e-26,1.8117890128983463e-26,1.8117890128983463e-26,1.8117882425263686e-26,0.4582790434360504,0.19688691198825836,0.03834335133433342,0.6935093402862549,-0.8599503636360168,0.6178714036941528,0.47893303632736206,4.836413383483887,1.362680196762085,0.3333333432674408,1.0,-1.0,0.1499922126531601,-0.1799321323633194,2.054140329360962,0.03383873030543327
risk_full_rbar,0,25,1025,28,5.6000000000000005,15,True,0,0,0,5.007115840911865,0.6935789585113525,4.557646445313267e-31,4.590955723435908e-31,4.590955723435908e-31,4.557646445313267e-31,0.41831889748573303,0.1824283003807068,0.035238973796367645,0.6359862089157104,-0.8841738700866699,0.6407407522201538,0.48747679591178894,5.007115840911865,1.365567684173584,0.3333333432674408,1.0,-1.0,0.15964753925800323,-0.1911751925945282,2.0611019134521484,0.013067147694528103
risk_full_rbar,0,25,1025,29,5.800000000000001,15,True,0,0,0,5.186185836791992,0.6935789585113525,2.7605784583403217e-34,2.773286883887405e-34,2.773286883887405e-34,1.2708500880888661e-36,0.3812398910522461,0.16842183470726013,0.03230634331703186,0.5819680690765381,-0.9059750437736511,0.6613231897354126,0.49516618251800537,5.186185836791992,1.3684309720993042,0.3333333432674408,2.0,-1.0,0.16786415874958038,-0.200933039188385,2.067416191101074,0.027577634900808334
risk_full_rbar,0,25,1025,30,6.0,15,True,0,0,0,5.372920989990234,0.6935789585113525,5.363767306210081e-36,5.363767664942488e-36,5.363767664942488e-36,2.6064151436441598e-43,0.3469657599925995,0.1550111025571823,0.029554635286331177,0.5315314531326294,-0.9255961179733276,0.6798473596572876,0.5020866394042969,5.372920989990234,1.3712514638900757,0.3333333432674408,2.0,-1.0,0.17403259873390198,-0.20873771607875824,2.072543144226074,0.05623943358659744
risk_full_rbar,0,25,1025,31,6.2,15,True,0,0,0,5.5667314529418945,0.6935789585113525,2.6557013329716994e-38,2.6557013329716994e-38,2.6557013329716994e-38,0.0,0.3153875768184662,0.14228947460651398,0.02698710188269615,0.4846641719341278,-0.9432550668716431,0.696519136428833,0.5083150267601013,5.5667314529418945,1.3736201524734497,0.3333333432674408,2.0,-1.0,0.17745207250118256,-0.21368005871772766,2.0757153034210205,0.09050195664167404
risk_full_rbar,0,25,1025,32,6.4,15,True,0,0,0,5.76711893081665,0.6935789585113525,3.323879957378466e-41,3.323879957378466e-41,3.323879957378466e-41,0.0,0.2863747179508209,0.13031189143657684,0.0246026162058115,0.4412892162799835,-0.959148108959198,0.711523711681366,0.5139206051826477,5.76711893081665,1.3743408918380737,0.3333333432674408,2.0,-1.0,0.17707379162311554,-0.21377328038215637,2.075624465942383,0.13856375217437744
risk_full_rbar,0,25,1025,33,6.6000000000000005,15,True,0,1,0,5.973585605621338,0.6935789585113525,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,0.0,0.25978320837020874,0.11910431832075119,0.0223968755453825,0.401284396648407,-0.9734518527984619,0.725027859210968,0.5189656019210815,5.973585605621338,1.3699290752410889,0.3333333432674408,2.0,-1.0,0.1706010103225708,-0.20359282195568085,2.069352388381958,0.25064268708229065
