method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.1937015056610107,1.3247554302215576,7.621519415579314e-09,7.621519415579314e-09,7.621519415579314e-09,7.621519415579314e-09,0.7268650531768799,0.320557564496994,0.07202286273241043,1.119445562362671,-0.7363152503967285,-0.49348726868629456,0.4022424817085266,3.1937012672424316,1.3971741199493408,0.3333333432674408,1.0,-1.0,0.01356500107795,-0.2404727041721344,2.0571935176849365,0.23812466859817505
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.384807586669922,1.3247554302215576,1.199296634224467e-10,1.199296634224467e-10,1.199296634224467e-10,1.199296634224467e-10,0.6797573566436768,0.29049426317214966,0.0670575499534607,1.037309169769287,-0.7868907451629639,-0.5076026916503906,0.4171990156173706,3.384807586669922,1.4349586963653564,0.3333333432674408,1.0,-1.0,0.04049915447831154,-0.2525876462459564,2.064403772354126,0.20170298218727112
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,3.5891919136047363,1.3247554302215576,5.924188006475872e-13,5.924188006475872e-13,5.924188006475872e-13,5.924188006475872e-13,0.632500410079956,0.26305872201919556,0.06216374784708023,0.9577229022979736,-0.8324086666107178,-0.5203065872192383,0.4306598901748657,3.5891919136047363,1.471362829208374,0.3333333432674408,1.0,-1.0,0.0668267011642456,-0.2639380097389221,2.0728039741516113,0.16579850018024445
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,3.806079626083374,1.3247554302215576,6.98465168250909e-16,6.98465168250909e-16,6.98465168250909e-16,6.98465168250909e-16,0.5860325694084167,0.2380600869655609,0.05741505324840546,0.8815076947212219,-0.8733748197555542,-0.5317400693893433,0.4427746832370758,3.806079626083374,1.5057451725006104,0.3333333432674408,1.0,-1.0,0.09206929802894592,-0.27436554431915283,2.0820693969726562,0.13155438005924225
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,4.034666061401367,1.3247554302215576,1.4152191741139123e-19,1.4152191741139123e-19,1.4152191741139123e-19,1.4152191741139123e-19,0.5410228967666626,0.21531294286251068,0.052862368524074554,0.8091982007026672,-0.910244345664978,-0.5420302152633667,0.4536780118942261,4.034666061401367,1.537449836730957,0.3333333432674408,1.0,-1.0,0.11573272943496704,-0.28368648886680603,2.091766834259033,0.10090780258178711
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,4.274110317230225,1.3247554302215576,3.3417682279622715e-24,3.3417682279622715e-24,3.3417682279622715e-24,3.3417682279622715e-24,0.49793142080307007,0.19463932514190674,0.04853907600045204,0.7411098480224609,-0.9434269070625305,-0.5512913465499878,0.4634909927845001,4.274110317230225,1.5658128261566162,0.3333333432674408,1.0,-1.0,0.1373264193534851,-0.2916686534881592,2.101360559463501,0.07786870747804642
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,4.523514747619629,1.3247554302215576,5.853245661896923e-30,5.853245661896923e-30,5.853245661896923e-30,5.853245661896923e-30,0.45705702900886536,0.1758701056241989,0.04446515440940857,0.6773922443389893,-0.9732912182807922,-0.5596263408660889,0.4723226726055145,4.523514270782471,1.5901063680648804,0.3333333432674408,1.0,-1.0,0.15635956823825836,-0.2979646325111389,2.1101953983306885,0.07015582174062729
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,4.781895637512207,1.3247554302215576,5.235991396722189e-37,9.791642299665736e-37,9.791642299665736e-37,4.5556513513590554e-37,0.4185755252838135,0.15884581208229065,0.04065042734146118,0.6180717349052429,-1.0001691579818726,-0.5671278238296509,0.48027119040489197,4.781895637512207,1.6093617677688599,0.3333333432674408,2.0,-1.0,0.17229409515857697,-0.3019520938396454,2.1174137592315674,0.0840330570936203
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,5.048098087310791,1.3247554302215576,1.9270912078234777e-37,1.9270912078234777e-37,1.9270912078234777e-37,1.401298464324817e-45,0.3825695514678955,0.14341704547405243,0.037097133696079254,0.5630837678909302,-1.0243592262268066,-0.5738791823387146,0.4874248504638672,5.048098087310791,1.621906042098999,0.3333333432674408,2.0,-1.0,0.18440262973308563,-0.30233508348464966,2.1217076778411865,0.11910538375377655
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,0,0,5.320548057556152,1.3247554302215576,4.0736278851338876e-39,4.0736278851338876e-39,4.0736278851338876e-39,0.0,0.349052369594574,0.12944453954696655,0.033801935613155365,0.5122988224029541,-1.0461302995681763,-0.5799553990364075,0.49386316537857056,5.320548057556152,1.6239192485809326,0.3333333432674408,2.0,-1.0,0.1913253217935562,-0.2958989143371582,2.1205296516418457,0.19045716524124146
risk_full_rbar,0,18,1018,34,6.800000000000001,15,True,0,1,0,5.5961833000183105,1.3247554302215576,5.956919771844797e-42,5.956919771844797e-42,5.956919771844797e-42,0.0,0.3179863691329956,0.11679913848638535,0.030757499858736992,0.4655430018901825,-1.06572425365448,-0.58542400598526,0.49965763092041016,5.5961833000183105,1.602608561515808,0.3333333432674408,2.0,-1.0,0.18903891742229462,-0.2715644836425781,2.106640100479126,0.5605247020721436
