method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,11,2.2,15,False,-1,0,0,1.8173061609268188,0.8482375741004944,0.0004991074092686176,0.0004991074092686176,0.0004991073678247047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8978129625320435,0.263700395822525,2.7390553951263428,0.9483017325401306
risk_full_rbar,0,1,1001,12,2.4000000000000004,15,False,-1,0,0,2.270447015762329,0.8482375741004944,0.0018441836582496762,0.0018441836582496762,0.0018441815675547637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8862102031707764,0.23634883761405945,2.7138381004333496,0.9380910396575928
risk_full_rbar,0,1,1001,13,2.6,15,False,-1,0,0,1.9002019166946411,0.8482375741004944,8.445410639978945e-05,8.445410639978945e-05,8.445410619899993e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8719519376754761,0.20946182310581207,2.6863911151885986,0.9265776872634888
risk_full_rbar,0,1,1001,14,2.8000000000000003,15,False,-1,0,0,1.5857247114181519,0.8482375741004944,4.258692953840182e-09,4.25869739473228e-09,4.25869739473228e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8546717762947083,0.18253567814826965,2.6561498641967773,0.9123885035514832
risk_full_rbar,0,1,1001,15,3.0,15,True,2,0,0,1.4712406396865845,0.8482375741004944,3.17985141009558e-05,3.17985141009558e-05,3.1798514090238156e-05,3.17985141009558e-05,0.09333453327417374,0.0981493592262268,0.32024839520454407,0.511732280254364,0.950386106967926,0.3933072090148926,-0.03833658993244171,1.4712406396865845,2.470832347869873,1.0,1.0,-1.0,-0.8348444700241089,0.15589626133441925,2.6239428520202637,0.8964346051216125
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,1.2385668754577637,0.8482375741004944,0.00017965416191145778,0.00017965416191145778,0.00017965415997864143,0.00017965416191145778,0.11790912598371506,0.1261424720287323,0.5059317946434021,0.7499834299087524,0.8921554684638977,0.33181896805763245,0.10921281576156616,1.2385668754577637,2.49703049659729,1.0,1.0,-1.0,-0.8124625086784363,0.12952232360839844,2.589881420135498,0.8785303235054016
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,1.1775858402252197,0.8482375741004944,2.984127240779344e-05,2.984127240779344e-05,2.984127239893554e-05,2.984127240779344e-05,0.13358372449874878,0.14415273070335388,0.631682276725769,0.9094187021255493,0.8397479057312012,0.2764795422554016,0.2420072704553604,1.1775858402252197,2.5236928462982178,1.0,1.0,-1.0,-0.7874963879585266,0.10351385176181793,2.5541069507598877,0.8585857152938843
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.318325400352478,0.8482375741004944,1.0652380524334149e-06,1.0652380524334149e-06,1.0652380524330119e-06,1.0652380524334149e-06,0.14247241616249084,0.15454331040382385,0.7113524675369263,1.0083682537078857,0.7925811409950256,0.22667406499385834,0.36152228713035583,1.318325400352478,2.550844669342041,1.0,1.0,-1.0,-0.7599284052848816,0.07791346311569214,2.5167930126190186,0.8364798426628113
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.6135916709899902,0.8482375741004944,7.941696189561753e-09,7.941696189561753e-09,7.941696189561753e-09,7.941696189561753e-09,0.1462453007698059,0.15918171405792236,0.7559162378311157,1.0613431930541992,0.7501310110092163,0.1818491369485855,0.46908581256866455,1.6135916709899902,2.578397750854492,0.3333333432674408,1.0,-1.0,-0.7298048138618469,0.05289787799119949,2.478235960006714,0.8123292326927185
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,1.9999539852142334,0.8482375741004944,1.1750518093267548e-11,1.1750518093267548e-11,1.1750518093267548e-11,1.1750518093267548e-11,0.14621706306934357,0.1595386564731598,0.7740408778190613,1.079796552658081,0.7119259238243103,0.14150670170783997,0.5658929944038391,1.9999539852142334,2.6062567234039307,0.3333333432674408,1.0,-1.0,-0.697192370891571,0.028615178540349007,2.4387669563293457,0.7862729430198669
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.4377129077911377,0.8482375741004944,2.733828695174645e-15,2.733828695174645e-15,2.733828695174645e-15,2.733828695174645e-15,0.1434183567762375,0.15676763653755188,0.7725469470024109,1.072732925415039,0.6775413155555725,0.10519850254058838,0.6530194282531738,2.4377129077911377,2.634308099746704,0.3333333432674408,1.0,-1.0,-0.662194550037384,0.005209331400692463,2.398773670196533,0.7585383057594299
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.9064443111419678,0.8482375741004944,6.949323333112421e-20,6.949323333112421e-20,6.949323333112421e-20,6.949323333112421e-20,0.13865314424037933,0.1517689824104309,0.7567794919013977,1.0472016334533691,0.6465951800346375,0.07252112776041031,0.7314332127571106,2.9064443111419678,2.662415027618408,0.3333333432674408,1.0,-1.0,-0.6249375343322754,-0.01717730052769184,2.3586792945861816,0.7294361591339111
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.39560604095459,0.8482375741004944,1.209208520055939e-25,1.209208520055939e-25,1.209208520055939e-25,1.209208520055939e-25,0.13254490494728088,0.14524133503437042,0.7309061884880066,1.0086925029754639,0.6187436580657959,0.043111491948366165,0.8020056486129761,3.39560604095459,2.6904258728027344,0.3333333432674408,1.0,-1.0,-0.5855486392974854,-0.038414373993873596,2.318916082382202,0.6993343830108643
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.899390697479248,0.8482375741004944,8.186348370637804e-33,8.186348370637804e-33,8.186348370637804e-33,8.186348370637804e-33,0.12557363510131836,0.13772310316562653,0.6981573700904846,0.9614540934562683,0.593677282333374,0.016642818227410316,0.8655208349227905,3.899390697479248,2.7181878089904785,0.3333333432674408,1.0,-1.0,-0.544125497341156,-0.05839280039072037,2.2798967361450195,0.6686217188835144
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.414329528808594,0.8482375741004944,1.1043633197343883e-41,1.1045034495808208e-41,1.1045034495808208e-41,1.1043633197343883e-41,0.1181056872010231,0.1296255737543106,0.661018431186676,0.9087496995925903,0.5711175799369812,-0.007178988307714462,0.9226844906806946,4.414329528808594,2.745560646057129,0.3333333432674408,1.0,-1.0,-0.5006958246231079,-0.07702981680631638,2.241990089416504,0.6376606822013855
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,4.9050421714782715,0.8482375741004944,1.574199649719019e-34,1.574199649719019e-34,1.574199649719019e-34,1.574199649719019e-34,0.11041754484176636,0.12125959247350693,1.1518019437789917,1.383479118347168,0.5508137941360474,-0.02861861325800419,0.6867002844810486,4.9050421714782715,2.5949697494506836,0.3333333432674408,1.0,-1.0,-0.45517247915267944,-0.09427110105752945,2.205510377883911,0.6067463755607605
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.255264759063721,0.8482375741004944,7.782308003386144e-34,7.782308003386144e-34,7.782308003386144e-34,7.782308003386144e-34,0.10271494835615158,0.11285685747861862,1.4876989126205444,1.703270673751831,0.5325404405593872,-0.04791427403688431,0.47431451082229614,5.255264759063721,2.5875697135925293,0.3333333432674408,1.0,-1.0,-0.40729960799217224,-0.11008807271718979,2.1707255840301514,0.5760710835456848
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.630807399749756,0.8482375741004944,7.042485378934694e-36,7.042485378934694e-36,7.042485378934694e-36,7.042485378934694e-36,0.09514817595481873,0.10458698868751526,1.704301357269287,1.904036521911621,0.5160943865776062,-0.06528037041425705,0.28316730260849,5.630807399749756,2.581761360168457,0.3333333432674408,1.0,-1.0,-0.35658687353134155,-0.12446858733892441,2.137892961502075,0.5457116365432739
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,6.0256781578063965,0.8482375741004944,1.4574484937903125e-39,1.4574484937903125e-39,1.4574484937903125e-39,1.4574484937903125e-39,0.08782418072223663,0.09657109528779984,1.8298228979110718,2.0142180919647217,0.5012929439544678,-0.0809098556637764,0.11113482713699341,6.0256781578063965,2.5777759552001953,0.3333333432674408,1.0,-1.0,-0.3022160530090332,-0.1373939961194992,2.1073315143585205,0.5156611204147339
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.434911727905273,0.8482375741004944,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.08081633597612381,0.08889265358448029,1.886561393737793,2.0562703609466553,0.4879716634750366,-0.09497639536857605,-0.0436943918466568,6.434911727905273,2.5759711265563965,0.3333333432674408,1.0,-1.0,-0.24288462102413177,-0.14878231287002563,2.079547166824341,0.4859534502029419
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,6.854227542877197,0.8482375741004944,0.0,0.0,0.0,0.0,0.07417210191488266,0.08160611242055893,1.8920791149139404,2.0478572845458984,0.4759824872016907,-0.10763628035783768,-0.18304069340229034,6.854227542877197,2.577017068862915,0.3333333432674408,3.0,-1.0,-0.17651395499706268,-0.15833844244480133,2.0554592609405518,0.45708101987838745
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,7.279611110687256,0.8482375741004944,0.0,0.0,0.0,0.0,0.06791918724775314,0.07474371045827866,1.860152006149292,2.002815008163452,0.4651922285556793,-0.1190301775932312,-0.3084523677825928,7.279611110687256,2.5823776721954346,0.3333333432674408,3.0,-1.0,-0.09961476176977158,-0.16513170301914215,2.0368521213531494,0.4314883351325989
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,7.706692695617676,0.8482375741004944,0.0,0.0,0.0,0.0,0.062070347368717194,0.06832088530063629,1.8015342950820923,1.9319255352020264,0.45548099279403687,-0.12928467988967896,-0.42132288217544556,7.706692695617676,2.595745801925659,0.3333333432674408,3.0,-1.0,-0.005579517688602209,-0.1662784218788147,2.0274908542633057,0.4207035005092621
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,1,0,8.044876098632812,0.8482375741004944,0.0,0.0,0.0,0.0,0.05662720277905464,0.06234055012464523,1.724572777748108,1.8435405492782593,0.44674089550971985,-0.1385137289762497,-0.5229063630104065,8.129263877868652,2.628169298171997,0.3333333432674408,3.0,-1.0,0.12175469845533371,-0.15183265507221222,2.037525177001953,0.5195412635803223
