method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,27,11027,11,2.2,15,False,-1,0,0,1.701655626296997,1.3023031949996948,0.02303776890039444,0.02303776890039444,0.02303369408621484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4472537636756897,-0.9980420470237732,2.963865041732788,2.342763900756836
risk_full_rbar,1,27,11027,12,2.4000000000000004,15,False,-1,0,0,1.947237253189087,1.3023031949996948,0.003256915370002389,0.003256915370002389,0.003256903854143789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.46849626302719116,-0.9237101674079895,2.8793952465057373,2.280313730239868
risk_full_rbar,1,27,11027,13,2.6,15,False,-1,0,0,2.216503143310547,1.3023031949996948,0.00024019482953008264,0.00024019482953008264,0.00024019482491085146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4679132103919983,-0.8374471068382263,2.7714691162109375,2.1825754642486572
risk_full_rbar,1,27,11027,14,2.8000000000000003,15,False,-1,0,0,2.4984774589538574,1.3023031949996948,7.922775694169104e-06,7.922775694169104e-06,7.922775694003331e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4521479606628418,-0.744975745677948,2.652867555618286,2.0632357597351074
risk_full_rbar,1,27,11027,15,3.0,15,True,0,0,0,2.7844326496124268,1.3023031949996948,1.8378721506451257e-05,1.8378721506451257e-05,1.8378721504381952e-05,1.8378721506451257e-05,0.4612605571746826,0.9510337114334106,0.10842892527580261,1.5207232236862183,-0.44884219765663147,-0.17176727950572968,-0.6264330148696899,2.7844326496124268,1.6814631223678589,1.0,1.0,-1.0,0.4251165986061096,-0.6419541239738464,2.524146795272827,1.9171003103256226
risk_full_rbar,1,27,11027,16,3.2,15,True,0,0,0,2.711505174636841,1.3023031949996948,8.345322567038238e-05,8.345322567038238e-05,8.345322547664736e-05,8.345322567038238e-05,0.43134841322898865,1.0370699167251587,0.11990350484848022,1.5883219242095947,-0.372085839509964,0.013445273041725159,-0.6909375786781311,2.711505174636841,1.7797245979309082,1.0,1.0,-1.0,0.36215806007385254,-0.5536559820175171,2.3980770111083984,1.7662888765335083
risk_full_rbar,1,27,11027,17,3.4000000000000004,15,True,0,0,0,2.656614303588867,1.3023031949996948,0.00011888133303727955,0.00011888133303727955,0.00011888133247723865,0.00011888133303727955,0.39502373337745667,1.046738862991333,0.12195934355258942,1.5637218952178955,-0.3068429231643677,0.17087595164775848,-0.7457664608955383,2.6566145420074463,1.91434907913208,1.0,1.0,-1.0,0.27110153436660767,-0.456892728805542,2.2647268772125244,1.5800702571868896
risk_full_rbar,1,27,11027,18,3.6,15,True,0,0,0,2.6197845935821533,1.3023031949996948,7.253944204421714e-05,7.253944204421714e-05,7.253944191698367e-05,7.253944204421714e-05,0.35627299547195435,1.0091062784194946,0.11814532428979874,1.4835246801376343,-0.25138646364212036,0.30469202995300293,-0.7923709750175476,2.6197845935821533,2.0945355892181396,1.0,1.0,-1.0,0.1573733240365982,-0.3402840495109558,2.135939598083496,1.3504849672317505
risk_full_rbar,1,27,11027,19,3.8000000000000003,15,True,0,0,0,2.6009488105773926,1.3023031949996948,1.887999678729102e-05,1.887999678729102e-05,1.8879996785047735e-05,1.887999678729102e-05,0.3176453411579132,0.9439911246299744,0.11088524758815765,1.3725217580795288,-0.20424845814704895,0.4184356927871704,-0.83198481798172,2.6009488105773926,2.3264994621276855,1.0,1.0,-1.0,0.022342443466186523,-0.19479385018348694,2.038081169128418,1.0775946378707886
risk_full_rbar,1,27,11027,20,4.0,15,True,0,0,0,2.6026062965393066,1.3023031949996948,1.7939916006071144e-06,1.7939916006071144e-06,1.7939916006051897e-06,1.7939916006071144e-06,0.2807011306285858,0.864708662033081,0.10181105136871338,1.2472208738327026,-0.1641811579465866,0.5151178240776062,-0.8656566143035889,2.6026062965393066,2.5967295169830322,1.0,1.0,-1.0,-0.12861835956573486,-0.012868600897490978,2.016638994216919,0.7936490774154663
risk_full_rbar,1,27,11027,21,4.2,15,True,0,0,0,2.635603904724121,1.3023031949996948,4.428512312415478e-08,4.428512312415478e-08,4.428512312415475e-08,4.428512312415478e-08,0.24632857739925385,0.780025839805603,0.09200047701597214,1.1183549165725708,-0.13012395799160004,0.5972976088523865,-0.8942776322364807,2.635603904724121,2.861006259918213,1.0,1.0,-1.0,-0.2801123857498169,0.212262362241745,2.1199228763580322,0.631429135799408
risk_full_rbar,1,27,11027,22,4.4,15,True,0,0,0,2.721982955932617,1.3023031949996948,1.230115870276549e-10,1.230115870276549e-10,1.230115870276549e-10,1.230115870276549e-10,0.21496611833572388,0.6955513954162598,0.0821460410952568,0.992663562297821,-0.10117533802986145,0.6671504378318787,-0.9186055064201355,2.721982955932617,3.0667786598205566,0.3333333432674408,1.0,-1.0,-0.40609169006347656,0.47832614183425903,2.3611068725585938,0.8033186197280884
risk_full_rbar,1,27,11027,23,4.6000000000000005,15,True,0,0,0,2.920370578765869,1.3023031949996948,3.2269803496021154e-10,3.2269803496021154e-10,3.2269803496021154e-10,3.2269803496021154e-10,0.18675768375396729,0.6147212386131287,0.6549587249755859,1.456437587738037,-0.07656901329755783,0.7265253067016602,-0.6223452091217041,2.920370578765869,2.368225574493408,0.3333333432674408,1.0,-1.0,-0.45173197984695435,0.7386560440063477,2.64550518989563,1.1307438611984253
risk_full_rbar,1,27,11027,24,4.800000000000001,15,True,0,0,0,3.196805000305176,1.3023031949996948,4.9887524666836214e-11,4.9887524666836214e-11,4.9887524666836214e-11,4.9887524666836214e-11,0.16166038811206818,0.5394936800003052,0.979474663734436,1.680628776550293,-0.05565363168716431,0.776993989944458,-0.3705238997936249,3.196805000305176,2.2242441177368164,0.3333333432674408,1.0,-1.0,-0.42981189489364624,0.9726746678352356,2.919475555419922,1.479644536972046
risk_full_rbar,1,27,11027,25,5.0,15,True,0,0,0,3.499823808670044,1.3023031949996948,3.863856120906589e-13,3.863856120906589e-13,3.863856120906589e-13,3.863856120906589e-13,0.13951840996742249,0.47083809971809387,1.1379973888397217,1.7483539581298828,-0.03787556290626526,0.8198923468589783,-0.15647579729557037,3.499823808670044,2.146591901779175,0.3333333432674408,1.0,-1.0,-0.35433971881866455,1.0,2.9158577919006348,1.5273667573928833
risk_full_rbar,1,27,11027,26,5.2,15,True,0,0,0,3.8242337703704834,1.3023031949996948,3.0452067945521536e-16,3.0452067945521536e-16,3.0452067945521536e-16,3.0452067945521536e-16,0.12011300772428513,0.40907636284828186,1.1879810094833374,1.7171703577041626,-0.02276420220732689,0.8563559651374817,0.025465086102485657,3.8242337703704834,2.0706138610839844,0.3333333432674408,1.0,-1.0,-0.2554829716682434,1.0,2.8742105960845947,1.5304529666900635
risk_full_rbar,1,27,11027,27,5.4,15,True,0,0,0,4.160059928894043,1.3023031949996948,2.449424126996011e-20,2.449424126996011e-20,2.449424126996011e-20,2.449424126996011e-20,0.10319595783948898,0.3541191518306732,1.1692274808883667,1.626542568206787,-0.009919545613229275,0.8873500227928162,0.18011482059955597,4.160060405731201,1.9883874654769897,0.3333333432674408,1.0,-1.0,-0.15042079985141754,1.0,2.844381332397461,1.5586841106414795
risk_full_rbar,1,27,11027,28,5.6000000000000005,15,True,0,0,0,4.498601913452148,1.3023031949996948,1.4835101246837412e-25,1.4835102479432577e-25,1.4835102479432577e-25,1.4835101246837412e-25,0.08851124346256256,0.30562832951545715,1.109041452407837,1.503180980682373,0.0009984122589230537,0.9136949777603149,0.31156712770462036,4.498601913452148,1.897619366645813,0.3333333432674408,1.0,-1.0,-0.03648148104548454,1.0,2.8293681144714355,1.6206204891204834
risk_full_rbar,1,27,11027,29,5.800000000000001,15,True,0,0,0,4.841153144836426,1.3023031949996948,1.113743187545343e-30,1.1312389633443378e-30,1.1312389633443378e-30,1.7495789023306177e-32,0.07580871880054474,0.2631271183490753,1.0259158611297607,1.364851713180542,0.010278676636517048,0.9360882043838501,0.4233015775680542,4.841152667999268,1.829042673110962,0.3333333432674408,2.0,-1.0,0.07691633701324463,0.9365598559379578,2.744493007659912,1.598788857460022
risk_full_rbar,1,27,11027,30,6.0,15,True,0,0,0,5.195269584655762,1.3023031949996948,4.974532225448209e-31,4.974532225448209e-31,4.974532225448209e-31,5.1665874379656005e-42,0.06485223770141602,0.22607339918613434,0.9321625828742981,1.223088264465332,0.018166901543736458,0.9551224112510681,0.5182758569717407,5.1952691078186035,1.8113914728164673,0.3333333432674408,2.0,-1.0,0.17637799680233002,0.7831366062164307,2.564692735671997,1.4287270307540894
risk_full_rbar,1,27,11027,31,6.2,15,True,0,0,0,5.57241678237915,1.3023031949996948,4.322056527077433e-33,4.322056527077433e-33,4.322056527077433e-33,0.0,0.05542411655187607,0.1939074844121933,0.8357850313186646,1.0851166248321533,0.024871893227100372,0.9713014960289001,0.5990039706230164,5.57241678237915,1.8876951932907104,0.3333333432674408,2.0,-1.0,0.24488024413585663,0.5313295125961304,2.317133903503418,1.0763171911239624
risk_full_rbar,1,27,11027,32,6.4,15,True,0,0,0,5.983574390411377,1.3023031949996948,1.6634193911351532e-36,1.6634193911351532e-36,1.6634193911351532e-36,0.0,0.04732704535126686,0.1660822033882141,0.7418076395988464,0.9552168846130371,0.030571134760975838,0.9850537180900574,0.6676228642463684,5.983574390411377,2.1263539791107178,0.3333333432674408,2.0,-1.0,0.25688719749450684,0.17771629989147186,2.095303535461426,0.5293700098991394
risk_full_rbar,1,27,11027,33,6.6000000000000005,15,True,0,0,0,6.421253204345703,1.3023031949996948,1.881635551926078e-40,1.881635551926078e-40,1.881635551926078e-40,0.0,0.040384441614151,0.14208082854747772,0.6532160639762878,0.8356813192367554,0.035415489226579666,0.9967431426048279,0.7259489297866821,6.421253204345703,2.4946329593658447,0.3333333432674408,2.0,-1.0,0.19004066288471222,-0.21442221105098724,2.0804731845855713,0.5117228031158447
risk_full_rbar,1,27,11027,34,6.800000000000001,15,True,0,0,0,6.871415615081787,1.3023031949996948,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.0,0.0344398133456707,0.12142687290906906,0.5716196298599243,0.7274863123893738,0.03953319042921066,1.0066791772842407,0.7755261063575745,6.871415615081787,2.765824794769287,0.3333333432674408,2.0,-1.0,0.09915636479854584,-0.48168087005615234,2.2287650108337402,1.1474074125289917
risk_full_rbar,1,27,11027,35,7.0,15,True,0,0,0,7.344231605529785,1.3023031949996948,0.0,0.0,0.0,0.0,0.02935551106929779,0.10368836671113968,0.497715562582016,0.6307594776153564,0.043033238500356674,1.015124797821045,0.8176667094230652,7.344231605529785,2.855231523513794,0.3333333432674408,1.0,-1.0,0.029175519943237305,-0.49410369992256165,2.2315821647644043,1.415168285369873
risk_full_rbar,1,27,11027,36,7.2,15,True,0,0,0,7.847742557525635,1.3023031949996948,0.0,0.0,0.0,0.0,0.02501118928194046,0.08847867697477341,0.4316118061542511,0.5451016426086426,0.04600827768445015,1.022303581237793,0.853486180305481,7.847742557525635,2.777101755142212,0.3333333432674408,1.0,-1.0,-0.047034263610839844,-0.23966486752033234,2.0587875843048096,1.2200489044189453
risk_full_rbar,1,27,11027,37,7.4,15,True,0,0,0,8.325905799865723,1.3023031949996948,0.0,0.0,0.0,0.0,0.02130214311182499,0.07545509934425354,0.3730500042438507,0.4698072373867035,0.048537060618400574,1.0284055471420288,0.8839327692985535,8.325905799865723,2.4490034580230713,0.3333333432674408,1.0,-1.0,-0.11295445263385773,0.26528653502464294,2.0814759731292725,0.707960307598114
risk_full_rbar,1,27,11027,38,7.6000000000000005,15,True,0,1,0,8.694511413574219,1.3023031949996948,0.0,0.0,0.0,0.0,0.018137622624635696,0.06431617587804794,0.32155752182006836,0.4040113091468811,0.05068652704358101,1.0335922241210938,0.909812331199646,8.694511413574219,1.9644681215286255,0.3333333432674408,1.0,-1.0,0.0032816100865602493,0.8620039820671082,2.6405012607574463,1.2122515439987183
