method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,28,11028,35,7.0,15,True,1,0,0,5.114377975463867,2.24824595451355,6.777512103771475e-20,6.777512103771475e-20,6.777512103771475e-20,0.0,0.07591062784194946,0.01917577162384987,0.26496610045433044,0.3600524961948395,-0.34712451696395874,-0.9356867671012878,-0.9725046753883362,8.792840003967285,2.231095314025879,0.3333333432674408,2.0,1.0,-0.12153597176074982,-0.551884651184082,2.2972571849823,1.0370523929595947
risk_full_rbar,1,28,11028,36,7.2,15,True,1,0,0,5.175530910491943,2.24824595451355,6.782988308017937e-23,6.782988308017937e-23,6.782988308017937e-23,0.0,0.06460230052471161,0.016378607600927353,0.22738972306251526,0.3083706498146057,-0.35055097937583923,-0.9391335844993591,-0.9905402064323425,9.22950267791748,2.3643364906311035,0.3333333432674408,2.0,1.0,-0.167768195271492,-0.3224398195743561,2.128016471862793,0.7230469584465027
risk_full_rbar,1,28,11028,37,7.4,15,True,1,0,0,5.241785526275635,2.24824595451355,4.178600220889984e-26,4.178600220889984e-26,4.178600220889984e-26,0.0,0.05496850609779358,0.013979040086269379,0.19484803080558777,0.2637955844402313,-0.35346347093582153,-0.9420633316040039,-1.0058704614639282,9.70830249786377,2.5680649280548096,0.3333333432674408,2.0,1.0,-0.17899897694587708,-0.0546153225004673,2.034722089767456,0.4744049608707428
risk_full_rbar,1,28,11028,38,7.6000000000000005,15,True,1,0,0,5.298686981201172,2.24824595451355,1.3554964277863026e-29,1.3554964277863026e-29,1.3554964277863026e-29,0.0,0.04676409065723419,0.011923528276383877,0.16675283014774323,0.22544044256210327,-0.3559390902519226,-0.9445536136627197,-1.0189011096954346,10.226912498474121,2.7863924503326416,0.3333333432674408,2.0,1.0,-0.14647242426872253,0.2004774510860443,2.0607235431671143,0.6525610089302063
risk_full_rbar,1,28,11028,39,7.800000000000001,15,True,1,0,0,5.548408508300781,2.24824595451355,5.908913006984269e-22,5.908913006984269e-22,5.908913006984269e-22,0.0,0.039778996258974075,0.010164870880544186,0.1425577700138092,0.19250163435935974,-0.358043372631073,-0.9466703534126282,-1.0299772024154663,10.777091026306152,2.9467031955718994,0.3333333432674408,2.0,1.0,-0.06982076913118362,0.3547186255455017,2.12668776512146,0.9460932016372681
risk_full_rbar,1,28,11028,40,8.0,15,True,1,0,0,5.85175895690918,2.24824595451355,4.499274862468517e-22,4.499274862468517e-22,4.499274862468517e-22,0.0,0.033833473920822144,0.008661722764372826,0.12176501005887985,0.16426020860671997,-0.3598320186138153,-0.9484695792198181,-1.0393918752670288,11.354166030883789,3.030348777770996,0.3333333432674408,2.0,1.0,0.03817418962717056,0.3631630539894104,2.1291732788085938,1.0537264347076416
risk_full_rbar,1,28,11028,41,8.200000000000001,15,True,1,0,0,6.210265159606934,2.24824595451355,6.877923911707418e-25,6.877923911707418e-25,6.877923911707418e-25,0.0,0.02877386286854744,0.007378057576715946,0.10392719507217407,0.14007911086082458,-0.3613523542881012,-0.9499989748001099,-1.0473943948745728,11.949143409729004,3.0255093574523926,0.3333333432674408,2.0,1.0,0.16835710406303406,0.20509019494056702,2.0692086219787598,0.8943933844566345
risk_full_rbar,1,28,11028,42,8.4,15,True,1,0,0,6.588901519775391,2.24824595451355,8.015820336155541e-29,8.015820336155541e-29,8.015820336155541e-29,0.0,0.02446891739964485,0.0062826150096952915,0.7753655910491943,0.8061171174049377,-0.36264464259147644,-0.9512989521026611,-0.7263739109039307,12.391161918640137,2.9763431549072266,0.3333333432674408,2.0,1.0,0.2918205261230469,-0.1058792769908905,2.09415340423584,0.5859430432319641
risk_full_rbar,1,28,11028,43,8.6,15,True,1,0,0,6.930940628051758,2.24824595451355,1.1548133644294925e-32,1.1548133644294925e-32,1.1548133644294925e-32,0.0,0.020806623622775078,0.005348362494260073,1.1554380655288696,1.1815930604934692,-0.3637430965900421,-0.9524039030075073,-0.45350655913352966,12.769041061401367,3.1899325847625732,0.3333333432674408,2.0,1.0,0.3307444453239441,-0.48963144421577454,2.3230419158935547,0.8174323439598083
risk_full_rbar,1,28,11028,44,8.8,15,True,1,0,0,7.22605562210083,2.24824595451355,5.24047824230108e-37,5.24047824230108e-37,5.24047824230108e-37,0.0,0.017691442742943764,0.004551989026367664,1.3407549858093262,1.362998366355896,-0.3646767735481262,-0.9533431529998779,-0.22156929969787598,13.09842586517334,3.2351574897766113,0.3333333432674408,2.0,1.0,0.17671042680740356,-0.7476674318313599,2.5220890045166016,1.4773892164230347
risk_full_rbar,1,28,11028,45,9.0,15,True,1,1,0,7.518876552581787,2.24824595451355,5.885453550164232e-44,5.885453550164232e-44,5.885453550164232e-44,0.0,0.015041925944387913,0.0038734397385269403,1.3987537622451782,1.4176691770553589,-0.36547040939331055,-0.9541414976119995,-0.024422630667686462,13.416419982910156,3.0688931941986084,0.3333333432674408,2.0,1.0,-0.1365189403295517,-0.599895715713501,2.348201274871826,1.8865865468978882
