method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,18,11018,29,5.800000000000001,15,True,0,0,0,3.392928123474121,1.3183090686798096,9.542940388954196e-20,9.895348410470196e-20,9.895348410470196e-20,2.697762987936566e-38,0.2073235958814621,0.07615895569324493,1.0450665950775146,1.3285491466522217,0.22130656242370605,0.9852842688560486,0.3073490262031555,5.373206615447998,2.169949531555176,0.3333333432674408,3.0,-1.0,-0.09727239608764648,0.9140520095825195,2.716580867767334,1.483298420906067
risk_full_rbar,1,18,11018,30,6.0,15,True,0,0,0,3.8727521896362305,1.3183090686798096,2.012412568211389e-22,2.0124129468646236e-22,2.0124129468646236e-22,0.0,0.17734475433826447,0.06545194983482361,0.9648154377937317,1.207612156867981,0.2342662215232849,0.9956536889076233,0.4144766330718994,5.801409721374512,2.1973488330841064,0.3333333432674408,3.0,-1.0,-0.08571131527423859,0.8383650183677673,2.6154940128326416,1.4469350576400757
risk_full_rbar,1,18,11018,31,6.2,15,True,0,0,0,4.026659965515137,1.3183090686798096,1.6841793284297903e-18,1.6841797420200966e-18,1.6841797420200966e-18,0.0,0.1515520215034485,0.05615207180380821,0.8753708004951477,1.083074927330017,0.24528193473815918,1.0044677257537842,0.5055351257324219,6.247258186340332,2.261195421218872,0.3333333432674408,3.0,-1.0,-0.06433524191379547,0.6915477514266968,2.435058355331421,1.2659657001495361
risk_full_rbar,1,18,11018,32,6.4,15,True,0,0,0,4.2111382484436035,1.3183090686798096,2.707522022354854e-16,2.707522022354854e-16,2.707522022354854e-16,0.0,0.1294037103652954,0.0481034517288208,0.7840033173561096,0.9615104794502258,0.25464528799057007,1.0119596719741821,0.5829347968101501,6.715724945068359,2.3685290813446045,0.3333333432674408,3.0,-1.0,-0.03034951724112034,0.480959415435791,2.2201287746429443,0.9417906999588013
risk_full_rbar,1,18,11018,33,6.6000000000000005,15,True,0,0,0,4.417713642120361,1.3183090686798096,3.6369111889773017e-16,3.6369111889773017e-16,3.6369111889773017e-16,0.0,0.11041545122861862,0.0411582887172699,0.6952580809593201,0.8468317985534668,0.26260414719581604,1.0183278322219849,0.6487245559692383,7.2048563957214355,2.535665988922119,0.3333333432674408,3.0,-1.0,0.014788571745157242,0.1987089216709137,2.0393176078796387,0.4446047246456146
risk_full_rbar,1,18,11018,34,6.800000000000001,15,True,0,0,0,4.618892669677734,1.3183090686798096,9.812381709062518e-17,9.812381709062518e-17,9.812381709062518e-17,0.0,0.09415823966264725,0.035179875791072845,0.6118173003196716,0.7411553859710693,0.2693691849708557,1.0237407684326172,0.7046458125114441,7.6945271492004395,2.725294351577759,0.3333333432674408,3.0,-1.0,0.07086607068777084,-0.11797215044498444,2.018850564956665,0.28947412967681885
risk_full_rbar,1,18,11018,35,7.0,15,True,0,0,0,4.799153804779053,1.3183090686798096,7.171449115681612e-18,7.171449115681612e-18,7.171449115681612e-18,0.0,0.0802549496293068,0.03004402108490467,0.5351073741912842,0.6454063653945923,0.27511945366859436,1.0283417701721191,0.7521789073944092,8.167699813842773,2.842381000518799,0.3333333432674408,2.0,-1.0,0.14034785330295563,-0.3618905246257782,2.145378589630127,0.8704495429992676
risk_full_rbar,1,18,11018,36,7.2,15,True,0,0,0,4.978118896484375,1.3183090686798096,4.1939091032204194e-20,4.1939091032204194e-20,4.1939091032204194e-20,0.0,0.06837597489356995,0.025639381259679794,0.46572402119636536,0.559739351272583,0.28000718355178833,1.032252550125122,0.7925820350646973,8.635092735290527,2.856236219406128,0.3333333432674408,2.0,-1.0,0.20239444077014923,-0.42990046739578247,2.21429705619812,1.2092182636260986
risk_full_rbar,1,18,11018,37,7.4,15,True,0,0,0,5.182117938995361,1.3183090686798096,8.64966734368752e-24,8.64966734368752e-24,8.64966734368752e-24,0.0,0.058234650641679764,0.021867142990231514,0.4037282168865204,0.4838300049304962,0.2841617465019226,1.0355767011642456,0.8269246816635132,9.117392539978027,2.782606840133667,0.3333333432674408,2.0,-1.0,0.21287064254283905,-0.2917602062225342,2.126441240310669,1.1788504123687744
risk_full_rbar,1,18,11018,38,7.6000000000000005,15,True,0,0,0,5.409029483795166,1.3183090686798096,1.494887202422064e-28,1.494887202422064e-28,1.494887202422064e-28,0.0,0.0495825931429863,0.018640296533703804,0.3488498628139496,0.41707274317741394,0.2876931428909302,1.0384023189544678,0.8561159372329712,9.615015029907227,2.5955047607421875,0.3333333432674408,2.0,-1.0,0.14904262125492096,0.049874197691679,2.024550437927246,0.7234305143356323
risk_full_rbar,1,18,11018,39,7.800000000000001,15,True,0,0,0,5.597279071807861,1.3183090686798096,1.30292352204959e-32,1.30292352204959e-32,1.30292352204959e-32,0.0,0.04220527037978172,0.01588270626962185,0.30062681436538696,0.3587147891521454,0.29069483280181885,1.0408040285110474,0.8809285163879395,10.074481964111328,2.3019602298736572,0.3333333432674408,2.0,-1.0,0.04324881732463837,0.5469491481781006,2.2812485694885254,0.2591286301612854
risk_full_rbar,1,18,11018,40,8.0,15,True,0,1,0,5.734887599945068,1.3183090686798096,5.7630222154400496e-37,5.7630222154400496e-37,5.7630222154400496e-37,0.0,0.03591788187623024,0.013528085313737392,0.25849825143814087,0.3079442083835602,0.2932462692260742,1.0428454875946045,0.902019202709198,10.478422164916992,2.104693651199341,0.3333333432674408,2.0,-1.0,0.001909106969833374,0.9370585083961487,2.7408628463745117,1.912967562675476
