method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,1,0,0,3.3417625427246094,1.4611902236938477,3.863754455268875e-11,3.863754455268875e-11,3.863754455268875e-11,3.863754455268875e-11,0.4877758026123047,0.3594849705696106,0.21843953430652618,1.0657002925872803,-0.1350971907377243,0.7875366806983948,-0.7646998167037964,3.3417625427246094,1.22780179977417,0.3333333432674408,1.0,-1.0,0.5788364410400391,-0.3835224211215973,2.4348642826080322,1.731768012046814
risk_full_rbar,1,8,11008,25,5.0,15,True,1,0,0,3.4709558486938477,1.4611902236938477,3.519254657656512e-13,3.519254657656512e-13,3.519254657656512e-13,3.519254657656512e-13,0.4295782446861267,0.31573227047920227,0.1922377347946167,0.9375482797622681,-0.1824820190668106,0.8265944123268127,-0.7960784435272217,3.4709558486938477,1.3850821256637573,0.3333333432674408,1.0,-1.0,0.5050922632217407,-0.24765487015247345,2.294734001159668,1.5058972835540771
risk_full_rbar,1,8,11008,26,5.2,15,True,1,0,0,3.601879358291626,1.4611902236938477,9.237826026050125e-16,9.237826026050125e-16,9.237826026050125e-16,9.237826026050125e-16,0.3759564757347107,0.2757202982902527,0.16814465820789337,0.8198214173316956,-0.22275911271572113,0.859793484210968,-0.8227502703666687,3.601879119873047,1.6190065145492554,0.3333333432674408,1.0,-1.0,0.40720319747924805,-0.07080111652612686,2.164095401763916,1.1899938583374023
risk_full_rbar,1,8,11008,27,5.4,15,True,1,0,0,3.7272531986236572,1.4611902236938477,5.91231788918069e-19,5.91231788918069e-19,5.91231788918069e-19,5.91231788918069e-19,0.3273768126964569,0.23967108130455017,0.1463494896888733,0.7133973836898804,-0.25699466466903687,0.8880126476287842,-0.8454213738441467,3.7272531986236572,1.9323827028274536,0.3333333432674408,1.0,-1.0,0.2867385149002075,0.14962078630924225,2.102004051208496,0.7845454216003418
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,1,0,0,3.840393543243408,1.4611902236938477,6.379781304520304e-23,6.379781304520304e-23,6.379781304520304e-23,6.379781304520304e-23,0.28391578793525696,0.20755603909492493,0.1268727332353592,0.6183445453643799,-0.28609487414360046,0.911998987197876,-0.8646917939186096,3.840393543243408,2.2805368900299072,0.3333333432674408,1.0,-1.0,0.15097878873348236,0.41009771823883057,2.18263578414917,0.3689752221107483
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,1,0,0,3.947960138320923,1.4611902236938477,2.878441691066449e-28,2.878441691066449e-28,2.878441691066449e-28,2.878441691066449e-28,0.24540729820728302,0.1791938841342926,0.10963048785924911,0.5342316627502441,-0.3108300566673279,0.9323873519897461,-0.8810716271400452,3.947960138320923,2.5808207988739014,0.3333333432674408,1.0,-1.0,0.012319490313529968,0.6897342205047607,2.429720163345337,0.5368677377700806
risk_full_rbar,1,8,11008,30,6.0,15,True,1,0,0,4.07314920425415,1.4611902236938477,3.2567130539111015e-36,3.2567130539111015e-36,3.2567130539111015e-36,3.2567130539111015e-36,0.21154318749904633,0.15431703627109528,0.09447822719812393,0.46033844351768494,-0.3318549394607544,0.9497174620628357,-0.8949944972991943,4.07314920425415,2.783827781677246,0.3333333432674408,1.0,-1.0,-0.11435969918966293,0.9389845132827759,2.7530128955841064,1.072072148323059
risk_full_rbar,1,8,11008,31,6.2,15,True,1,0,0,4.221591472625732,1.4611902236938477,1.2299532199324392e-25,1.2299532199324392e-25,1.2299532199324392e-25,1.2299532199324392e-25,0.18194089829921722,0.1326160877943039,0.6042163372039795,0.9187732934951782,-0.3497261106967926,0.9644480347633362,-0.614661693572998,4.221591472625732,1.6902841329574585,0.3333333432674408,1.0,-1.0,-0.2177717685699463,1.0,2.861764907836914,1.3296594619750977
risk_full_rbar,1,8,11008,32,6.4,15,True,1,0,0,4.379085063934326,1.4611902236938477,6.901505823785256e-24,6.901505823785256e-24,6.901505823785256e-24,6.901505823785256e-24,0.15618810057640076,0.11376884579658508,0.8921087980270386,1.1620657444000244,-0.36491659283638,0.9769690632820129,-0.3763788342475891,4.379085063934326,1.7539032697677612,0.3333333432674408,1.0,-1.0,-0.28043216466903687,1.0,2.8834993839263916,1.4929406642913818
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,1,0,0,4.55661153793335,1.4611902236938477,4.315816104228566e-25,4.315816104228566e-25,4.315816104228566e-25,4.315816104228566e-25,0.13387133181095123,0.09745866060256958,1.0317766666412354,1.2631067037582397,-0.3778285086154938,0.9876118898391724,-0.17383839190006256,4.55661153793335,1.7817031145095825,0.3333333432674408,1.0,-1.0,-0.3038206100463867,1.0,2.8929617404937744,1.6536785364151
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,1,0,0,4.754574775695801,1.4611902236938477,4.730635240861632e-28,4.731454242570483e-28,4.731454242570483e-28,4.730635240861632e-28,0.11459366232156754,0.08338544517755508,1.074602484703064,1.2725815773010254,-0.388803631067276,0.9966583251953125,-0.0016790181398391724,4.754574775695801,1.7725739479064941,0.3333333432674408,1.0,-1.0,-0.28789448738098145,1.0,2.886439561843872,1.8054333925247192
risk_full_rbar,1,8,11008,35,7.0,15,True,1,0,0,4.974588871002197,1.4611902236938477,2.382099805331178e-31,2.478113478609732e-31,2.478113478609732e-31,9.601378348114934e-33,0.09798479825258255,0.07127182185649872,1.0561726093292236,1.2254292964935303,-0.3981325030326843,1.004347801208496,0.1446564495563507,4.974588871002197,1.7387959957122803,0.3333333432674408,2.0,-1.0,-0.23483483493328094,0.9612127542495728,2.813593626022339,1.8771510124206543
risk_full_rbar,1,8,11008,36,7.2,15,True,1,0,0,5.221808433532715,1.4611902236938477,6.184822384549187e-33,6.184823119233156e-33,6.184823119233156e-33,8.619667113754815e-40,0.08370626717805862,0.0608658492565155,1.0008912086486816,1.1454633474349976,-0.4060620367527008,1.0108838081359863,0.26904159784317017,5.221808433532715,1.6991167068481445,0.3333333432674408,2.0,-1.0,-0.1487703174352646,0.834071934223175,2.6213040351867676,1.7721898555755615
risk_full_rbar,1,8,11008,37,7.4,15,True,1,0,0,5.504152297973633,1.4611902236938477,1.3766238628663754e-36,1.3766238628663754e-36,1.3766238628663754e-36,0.0,0.07145319133996964,0.05194174125790596,0.9252793788909912,1.0486743450164795,-0.412802129983902,1.016439437866211,0.3747689723968506,5.504152297973633,1.6985293626785278,0.3333333432674408,3.0,-1.0,-0.0431392565369606,0.5732651948928833,2.306940793991089,1.3972207307815552
risk_full_rbar,1,8,11008,38,7.6000000000000005,15,True,1,0,0,5.8145575523376465,1.4611902236938477,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,0.0,0.060954030603170395,0.04429915174841881,0.8403295874595642,0.9455827474594116,-0.418531209230423,1.0211617946624756,0.46463724970817566,5.8145575523376465,1.8623851537704468,0.3333333432674408,3.0,-1.0,0.06775382906198502,0.13782545924186707,2.023448944091797,0.630042314529419
risk_full_rbar,1,8,11008,39,7.800000000000001,15,True,1,0,0,6.092069625854492,1.4611902236938477,0.0,0.0,0.0,0.0,0.0519690215587616,0.03776169195771217,0.7531810402870178,0.8429117202758789,-0.4234009385108948,1.02517569065094,0.5410252809524536,6.092069625854492,2.2252912521362305,0.3333333432674408,2.0,-1.0,0.17579735815525055,-0.40264296531677246,2.1845147609710693,0.5251235961914062
risk_full_rbar,1,8,11008,40,8.0,15,True,1,0,0,6.335299491882324,1.4611902236938477,0.0,0.0,0.0,0.0,0.044287893921136856,0.03217504546046257,0.66830974817276,0.7447726726531982,-0.42754021286964417,1.0285875797271729,0.6059551239013672,6.335299491882324,2.4398293495178223,0.3333333432674408,2.0,-1.0,0.2871866822242737,-0.7454332113265991,2.559802293777466,1.5519428253173828
risk_full_rbar,1,8,11008,41,8.200000000000001,15,True,1,0,0,6.600801944732666,1.4611902236938477,0.0,0.0,0.0,0.0,0.0377272367477417,0.02740485966205597,0.5883698463439941,0.6535019278526306,-0.4310585856437683,1.0314877033233643,0.6611454486846924,6.600801944732666,2.4312756061553955,0.3333333432674408,2.0,-1.0,0.318389356136322,-0.6943846940994263,2.516777276992798,1.9571590423583984
risk_full_rbar,1,8,11008,42,8.4,15,True,1,0,0,6.940498352050781,1.4611902236938477,0.0,0.0,0.0,0.0,0.032127778977155685,0.023334642872214317,0.5147858262062073,0.5702482461929321,-0.43404918909072876,1.0339527130126953,0.7080572247505188,6.9404988288879395,2.1697182655334473,0.3333333432674408,2.0,-1.0,0.1606043428182602,-0.20088157057762146,2.0650880336761475,1.531797170639038
risk_full_rbar,1,8,11008,43,8.6,15,True,1,1,0,7.22223424911499,1.4611902236938477,0.0,0.0,0.0,0.0,0.02735169231891632,0.019863717257976532,0.4481680989265442,0.49538350105285645,-0.4365912079811096,1.0360480546951294,0.7479322552680969,7.22223424911499,1.7229228019714355,0.3333333432674408,2.0,-1.0,-0.2282445728778839,0.8137140870094299,2.6185691356658936,0.48298993706703186
