method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,11,2.2,15,False,-1,0,0,2.3489620685577393,1.4719682931900024,4.2943228725604576e-14,4.2943228725604576e-14,4.2943228725604576e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4843928813934326,-0.6730340719223022,2.5981619358062744,2.119027853012085
risk_full_rbar,1,12,11012,12,2.4000000000000004,15,False,-1,0,0,2.7824137210845947,1.4719682931900024,2.74128543572997e-21,2.74128543572997e-21,2.74128543572997e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4326670169830322,-0.5916804671287537,2.4797472953796387,1.9874752759933472
risk_full_rbar,1,12,11012,13,2.6,15,False,-1,0,0,3.2433018684387207,1.4719682931900024,2.9039278436357797e-31,2.9039278436357797e-31,2.9039278436357797e-31,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3449578881263733,-0.4824204742908478,2.3252744674682617,1.7784308195114136
risk_full_rbar,1,12,11012,14,2.8000000000000003,15,False,-1,0,0,3.357088327407837,1.4719682931900024,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.223975270986557,-0.33847448229789734,2.1584529876708984,1.488167405128479
risk_full_rbar,1,12,11012,15,3.0,15,True,2,0,0,3.2786219120025635,1.4719682931900024,1.428810115537628e-16,1.428810115537628e-16,1.428810115537628e-16,1.428810115537628e-16,0.13869158923625946,0.2313297688961029,0.22760772705078125,0.5976290702819824,0.829491138458252,-0.13746368885040283,-0.2277856469154358,3.2786219120025635,2.3160033226013184,0.3333333432674408,1.0,-1.0,0.07210160046815872,-0.15215981006622314,2.02815318107605,1.1156067848205566
risk_full_rbar,1,12,11012,16,3.2,15,True,2,0,0,2.9497690200805664,1.4719682931900024,2.729060355477486e-08,2.729060355477486e-08,2.7290603554774855e-08,2.729060355477486e-08,0.2022029161453247,0.34717509150505066,0.34213292598724365,0.8915109634399414,0.7170311212539673,0.012808457016944885,-0.3771173357963562,2.9497690200805664,2.650432825088501,1.0,1.0,-1.0,-0.10410720109939575,0.08641935139894485,2.018223524093628,0.6838868260383606
risk_full_rbar,1,12,11012,17,3.4000000000000004,15,True,2,0,0,2.608379602432251,1.4719682931900024,9.14575230126502e-06,9.14575230126502e-06,9.145752301010022e-06,9.14575230126502e-06,0.23279012739658356,0.4038674533367157,0.39822444319725037,1.0348820686340332,0.621440052986145,0.14053978025913239,-0.5040493011474609,2.608379602432251,2.8602614402770996,1.0,1.0,-1.0,-0.146535262465477,0.2919656038284302,2.1040120124816895,0.3588705360889435
risk_full_rbar,1,12,11012,18,3.6,15,True,2,0,0,2.2850120067596436,1.4719682931900024,8.087293099379167e-05,8.087293099379167e-05,8.087293081747706e-05,8.087293099379167e-05,0.24188458919525146,0.42187267541885376,0.4160955548286438,1.079852819442749,0.540187656879425,0.24911141395568848,-0.6119414567947388,2.2850120067596436,3.0286149978637695,1.0,1.0,-1.0,-0.18478432297706604,0.5336170196533203,2.296860694885254,0.24699170887470245
risk_full_rbar,1,12,11012,19,3.8000000000000003,15,True,2,0,0,2.0297012329101562,1.4719682931900024,6.77585558150895e-05,6.77585558150895e-05,6.77585557113913e-05,6.77585558150895e-05,0.23740127682685852,0.4153696894645691,0.40975067019462585,1.0625216960906982,0.4711231589317322,0.3413972854614258,-0.7036497592926025,2.0297012329101562,3.1491246223449707,1.0,1.0,-1.0,-0.2099841684103012,0.7924841046333313,2.5862128734588623,0.668166995048523
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,1.9121307134628296,1.4719682931900024,4.784748853126075e-06,4.784748853126075e-06,4.784748853089561e-06,4.784748853126075e-06,0.22476613521575928,0.39408624172210693,0.3887982666492462,1.00765061378479,0.41241833567619324,0.4198402762413025,-0.7816018462181091,1.9121307134628296,3.220618724822998,1.0,1.0,-1.0,-0.23599737882614136,1.0,2.8675389289855957,1.097115159034729
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,1.9970080852508545,1.4719682931900024,9.995384075978109e-09,9.995384075978109e-09,9.995384075978109e-09,9.995384075978109e-09,0.20765069127082825,0.3646117150783539,0.35974714159965515,0.9320095777511597,0.362519234418869,0.4865168333053589,-0.847861111164093,1.9970080852508545,3.2436413764953613,0.3333333432674408,1.0,-1.0,-0.28457289934158325,1.0,2.8851215839385986,1.2028254270553589
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.26455020904541,1.4719682931900024,4.817780289295692e-13,4.930792644845805e-13,4.930792644845805e-13,4.817780289295692e-13,0.18849621713161469,0.3313336968421936,0.3269316554069519,0.8467615842819214,0.3201049864292145,0.5431919097900391,-0.9041814804077148,2.26455020904541,3.268352746963501,0.3333333432674408,1.0,-1.0,-0.38213032484054565,1.0,2.9298624992370605,1.3757623434066772
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,2.5914318561553955,1.4719682931900024,3.7814415487780195e-10,3.7819034015562636e-10,3.7819034015562636e-10,3.7814415487780195e-10,0.16888681054115295,0.297105073928833,0.9568378925323486,1.4228297472000122,0.28405287861824036,0.5913656949996948,-0.5850546956062317,2.5914318561553955,2.039381265640259,0.3333333432674408,1.0,-1.0,-0.43933671712875366,1.0,2.9617676734924316,1.536879539489746
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,2.895979166030884,1.4719682931900024,2.2090264339968968e-10,2.2093184226523732e-10,2.2093184226523732e-10,2.2090264339968968e-10,0.14981427788734436,0.2637174129486084,1.3038506507873535,1.7173823118209839,0.2534085810184479,0.6323134303092957,-0.3137969374656677,2.895979166030884,2.0479533672332764,0.3333333432674408,1.0,-1.0,-0.4440034031867981,1.0,2.9645497798919678,1.6545482873916626
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,3.2242965698242188,1.4719682931900024,6.399298192044656e-12,6.402929835641613e-12,6.402929835641613e-12,6.399298192044656e-12,0.13186533749103546,0.23223599791526794,1.4626870155334473,1.8267884254455566,0.22736093401908875,0.667119026184082,-0.08322784304618835,3.224296808242798,2.0248565673828125,0.3333333432674408,1.0,-1.0,-0.4025779366493225,1.0,2.9407951831817627,1.732674241065979
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,3.56754469871521,1.4719682931900024,2.211501889547076e-14,2.219872607945022e-14,2.219872607945022e-14,2.211501889547076e-14,0.1153535544872284,0.20323564112186432,1.4993481636047363,1.8179373741149902,0.20522043108940125,0.6967037320137024,0.11275587975978851,3.56754469871521,1.9739069938659668,0.3333333432674408,1.0,-1.0,-0.32286131381988525,1.0,2.9011993408203125,1.7881940603256226
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,3.9166128635406494,1.4719682931900024,1.014265375183126e-17,1.0421356542799364e-17,1.0421356542799364e-17,1.014265375183126e-17,0.10041166841983795,0.1769661158323288,1.4594523906707764,1.736830234527588,0.18640100955963135,0.7218507528305054,0.27934205532073975,3.9166131019592285,1.899192214012146,0.3333333432674408,1.0,-1.0,-0.21257992088794708,1.0,2.8602030277252197,1.8450015783309937
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,4.266208648681641,1.4719682931900024,3.7018965313905254e-22,4.543490957968262e-22,4.543490957968262e-22,3.7018965313905254e-22,0.08705583959817886,0.15346713364124298,1.3742016553878784,1.6147246360778809,0.17040449380874634,0.7432256937026978,0.4209402799606323,4.266208648681641,1.8245192766189575,0.3333333432674408,1.0,-1.0,-0.08123252540826797,0.9638440012931824,2.7825124263763428,1.8574237823486328
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,4.620388507843018,1.4719682931900024,1.1758970386995346e-27,1.3546419227626334e-27,1.3546419227626334e-27,1.7874483591485021e-28,0.07522999495267868,0.13264773786067963,1.2646458148956299,1.47252357006073,0.15680745244026184,0.7613944411277771,0.5412988066673279,4.620388507843018,1.8081929683685303,0.3333333432674408,2.0,-1.0,0.05670494586229324,0.8085466623306274,2.5744616985321045,1.666717290878296
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,4.984336853027344,1.4719682931900024,7.490311992399523e-34,7.491495292767518e-34,7.491495292767518e-34,1.1834652727989985e-37,0.06483599543571472,0.11434057354927063,1.1447240114212036,1.323900580406189,0.14524997770786285,0.7768378853797913,0.643603503704071,4.9843363761901855,1.9024959802627563,0.3333333432674408,2.0,-1.0,0.18018384277820587,0.5352855920791626,2.2969517707824707,1.2679405212402344
risk_full_rbar,1,12,11012,31,6.2,15,True,2,0,0,5.356640338897705,1.4719682931900024,3.134606573802113e-40,3.134606573802113e-40,3.134606573802113e-40,0.0,0.055753983557224274,0.09833826124668121,1.0234278440475464,1.1775200366973877,0.1354261189699173,0.7899647951126099,0.7305625081062317,5.356640338897705,2.2023792266845703,0.3333333432674408,3.0,-1.0,0.25870174169540405,0.1201852336525917,2.079779863357544,0.6123849153518677
risk_full_rbar,1,12,11012,32,6.4,15,True,2,0,0,5.716563701629639,1.4719682931900024,8.363229494783373e-41,8.363229494783373e-41,8.363229494783373e-41,0.0,0.04785573482513428,0.08441751450300217,0.9063367247581482,1.0386099815368652,0.12707583606243134,0.8011226654052734,0.8044776916503906,5.716563701629639,2.62032151222229,0.3333333432674408,3.0,-1.0,0.2651984691619873,-0.3606507182121277,2.1912546157836914,0.6178560256958008
risk_full_rbar,1,12,11012,33,6.6000000000000005,15,True,2,0,0,6.075870990753174,1.4719682931900024,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.04101322963833809,0.07235455513000488,0.7967018485069275,0.9100696444511414,0.11997810006141663,0.810606837272644,0.8673055768013,6.075870990753174,2.874964475631714,0.3333333432674408,3.0,-1.0,0.22715237736701965,-0.6662935018539429,2.445849657058716,1.3587827682495117
risk_full_rbar,1,12,11012,34,6.800000000000001,15,True,2,0,0,6.47235631942749,1.4719682931900024,0.0,0.0,0.0,0.0,0.03510390222072601,0.06193463131785393,0.6962096095085144,0.793248176574707,0.11394502222537994,0.8186683654785156,0.9207092523574829,6.47235631942749,2.945727586746216,0.3333333432674408,3.0,-1.0,0.16023722290992737,-0.6660081744194031,2.4242465496063232,1.6530457735061646
risk_full_rbar,1,12,11012,35,7.0,15,True,2,0,0,6.678008079528809,1.4719682931900024,0.0,0.0,0.0,0.0,0.030013635754585266,0.05295746773481369,0.6055150628089905,0.6884861588478088,0.10881690680980682,0.8255206942558289,0.9661024212837219,6.935690879821777,2.8594772815704346,0.3333333432674408,3.0,-1.0,0.0187126062810421,-0.3575958013534546,2.124358654022217,1.384220838546753
risk_full_rbar,1,12,11012,36,7.2,15,True,2,0,0,6.796614170074463,1.4719682931900024,0.0,0.0,0.0,0.0,0.025638258084654808,0.04524001106619835,0.5246127843856812,0.5954910516738892,0.10445801168680191,0.8313452005386353,1.0046865940093994,7.4067792892456055,2.4571332931518555,0.3333333432674408,3.0,-1.0,-0.19158177077770233,0.2681334316730499,2.1058006286621094,0.7272661328315735
risk_full_rbar,1,12,11012,37,7.4,15,True,2,1,0,6.858695983886719,1.4719682931900024,0.0,0.0,0.0,0.0,0.02188403718173504,0.038617413491010666,0.45309165120124817,0.5135930776596069,0.10075294971466064,0.836296021938324,1.0374830961227417,7.767772674560547,1.9116699695587158,0.3333333432674408,3.0,-1.0,-0.1727954000234604,0.9964446425437927,2.844475507736206,2.1683619022369385
