method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,3,11003,12,2.4000000000000004,15,False,-1,0,0,1.7947630882263184,1.2858715057373047,2.1725024557106565e-11,2.1725024557106565e-11,2.1725024557106565e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.7893468141555786,3.239177942276001,2.05820894241333
risk_full_rbar,1,3,11003,13,2.6,15,False,-1,0,0,2.1853861808776855,1.2858715057373047,1.4505570355982655e-10,1.4505570355982655e-10,1.4505570355982655e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.8444066047668457,3.294250965118408,2.208266258239746
risk_full_rbar,1,3,11003,14,2.8000000000000003,15,False,-1,0,0,2.6399736404418945,1.2858715057373047,7.107005955964141e-11,7.107005955964141e-11,7.107005955964141e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.8770478963851929,3.328190565109253,2.328603506088257
risk_full_rbar,1,3,11003,15,3.0,15,True,2,0,0,2.593287706375122,1.2858715057373047,1.9783151117280795e-08,1.9790078908954456e-08,1.9790078908954453e-08,1.9783151117280795e-08,0.03781576454639435,0.5894122123718262,0.11788710951805115,0.7451150417327881,1.0179003477096558,-0.6094669103622437,-0.050111591815948486,2.593287706375122,2.053032159805298,0.9996499419212341,1.0,-1.0,1.0,-0.8921056389808655,3.344160556793213,2.4244375228881836
risk_full_rbar,1,3,11003,16,3.2,15,True,2,0,0,2.4562675952911377,1.2858715057373047,1.1685359822877217e-05,1.1685359822877217e-05,1.1685359822345346e-05,1.1685359822877217e-05,0.03797125443816185,0.8998991250991821,0.16959673166275024,1.1074671745300293,0.9883338212966919,-0.3648553490638733,-0.15213564038276672,2.4562675952911377,2.05950927734375,1.0,1.0,-1.0,1.0,-0.8616645336151123,3.3120782375335693,2.450510263442993
risk_full_rbar,1,3,11003,17,3.4000000000000004,15,True,2,0,0,2.3810019493103027,1.2858715057373047,4.493298183660954e-05,4.493298183660954e-05,4.493298180637005e-05,4.493298183660954e-05,0.0364861935377121,1.0531185865402222,0.19429345428943634,1.2838982343673706,0.9632022976875305,-0.15693554282188416,-0.23885607719421387,2.3810019493103027,2.07000994682312,1.0,1.0,-1.0,0.9792424440383911,-0.8534306287765503,3.2785725593566895,2.4866044521331787
risk_full_rbar,1,3,11003,18,3.6,15,True,2,0,0,2.3716049194335938,1.2858715057373047,2.762461554084439e-05,2.762461554084439e-05,2.762461553381743e-05,2.762461554084439e-05,0.0340554416179657,1.1033785343170166,0.20137284696102142,1.3388068675994873,0.9418404698371887,0.019796311855316162,-0.31256842613220215,2.3716049194335938,2.094489336013794,1.0,1.0,-1.0,0.9222114086151123,-0.8474998474121094,3.205451488494873,2.482006549835205
risk_full_rbar,1,3,11003,19,3.8000000000000003,15,True,2,0,0,2.430135726928711,1.2858715057373047,4.05947048420785e-06,4.05947048420785e-06,4.059470484185551e-06,4.05947048420785e-06,0.03114509768784046,1.0883162021636963,0.19733834266662598,1.3167996406555176,0.9236829280853271,0.17001837491989136,-0.37522393465042114,2.430135726928711,2.125300884246826,1.0,1.0,-1.0,0.8585191965103149,-0.8390465378761292,3.124774694442749,2.467315912246704
risk_full_rbar,1,3,11003,20,4.0,15,True,2,0,0,2.553999900817871,1.2858715057373047,1.1589194315320128e-07,1.1589194315320128e-07,1.1589194315320077e-07,1.1589194315320128e-07,0.028061367571353912,1.0337649583816528,0.1866464614868164,1.248472809791565,0.908249020576477,0.29770714044570923,-0.4284811317920685,2.553999662399292,2.1617772579193115,1.0,1.0,-1.0,0.7932203412055969,-0.820587158203125,3.034838914871216,2.4364826679229736
risk_full_rbar,1,3,11003,21,4.2,15,True,2,0,0,2.736703634262085,1.2858715057373047,3.668144399338047e-10,3.668144399338047e-10,3.668144399338047e-10,3.668144399338047e-10,0.02499951794743538,0.957233190536499,0.17231112718582153,1.1545438766479492,0.8951302170753479,0.40624257922172546,-0.47374972701072693,2.736703634262085,2.2061471939086914,0.3333333432674408,1.0,-1.0,0.7260048985481262,-0.7864312529563904,2.92954421043396,2.3791344165802
risk_full_rbar,1,3,11003,22,4.4,15,True,2,0,0,2.967999219894409,1.2858715057373047,5.004890002869439e-14,5.004890002869439e-14,5.004890002869439e-14,5.004890002869439e-14,0.022078555077314377,0.8703882694244385,0.1563350111246109,1.0488018989562988,0.8839792013168335,0.49849769473075867,-0.5122280120849609,2.96799898147583,2.290358781814575,0.3333333432674408,1.0,-1.0,0.6416904330253601,-0.6655613780021667,2.723775863647461,2.15956974029541
risk_full_rbar,1,3,11003,23,4.6000000000000005,15,True,2,0,0,3.242039442062378,1.2858715057373047,7.102223791933727e-20,7.102223791933727e-20,7.102223791933727e-20,7.102223791933727e-20,0.019365698099136353,0.7808247804641724,0.14001624286174774,0.9402067065238953,0.8745008707046509,0.5769145488739014,-0.5449345707893372,3.242039442062378,2.3864097595214844,0.3333333432674408,1.0,-1.0,0.563588559627533,-0.5444689989089966,2.5409278869628906,1.9471330642700195
risk_full_rbar,1,3,11003,24,4.800000000000001,15,True,2,0,0,3.5522470474243164,1.2858715057373047,1.3428280518166433e-28,1.3428280518166433e-28,1.3428280518166433e-28,1.3428280518166433e-28,0.016893567517399788,0.6933197379112244,0.12416629493236542,0.8343796133995056,0.8664442896842957,0.6435688734054565,-0.5727351307868958,3.5522468090057373,2.505876064300537,0.3333333432674408,1.0,-1.0,0.4771272540092468,-0.40447208285331726,2.3590235710144043,1.6960035562515259
risk_full_rbar,1,3,11003,25,5.0,15,True,2,0,0,3.8908681869506836,1.2858715057373047,2.0121244649240048e-41,2.0121244649240048e-41,2.0121244649240048e-41,2.0121244649240048e-41,0.014672175981104374,0.6107212901115417,0.10926402360200882,0.7346574664115906,0.8595961928367615,0.7002250552177429,-0.5963656306266785,3.8908681869506836,2.661829710006714,0.3333333432674408,1.0,-1.0,0.37459564208984375,-0.2340829223394394,2.1864278316497803,1.3789758682250977
risk_full_rbar,1,3,11003,26,5.2,15,True,2,0,0,4.246575832366943,1.2858715057373047,0.0,0.0,0.0,0.0,0.012697234749794006,0.5345742702484131,0.09556405246257782,0.6428355574607849,0.8537753224372864,0.7483828067779541,-0.6164515614509583,4.246575832366943,2.856236696243286,0.3333333432674408,3.0,-1.0,0.2534980773925781,-0.024721410125494003,2.0638530254364014,0.9758718013763428
risk_full_rbar,1,3,11003,27,5.4,15,True,2,0,0,4.603608131408691,1.2858715057373047,0.0,0.0,0.0,0.0,0.010955852456390858,0.465558797121048,0.08317270874977112,0.5596873760223389,0.8488275408744812,0.7893168926239014,-0.6335245966911316,4.603608131408691,3.058436870574951,0.3333333432674408,3.0,-1.0,0.12119211256504059,0.22704364359378815,2.0651743412017822,0.4794583022594452
risk_full_rbar,1,3,11003,28,5.6000000000000005,15,True,2,0,0,4.951819896697998,1.2858715057373047,0.0,0.0,0.0,0.0,0.009430387988686562,0.4037957787513733,0.07210080325603485,0.48532694578170776,0.8446219563484192,0.8241108655929565,-0.6480366587638855,4.951819896697998,3.211181163787842,0.3333333432674408,3.0,-1.0,-0.0031794365495443344,0.5126490592956543,2.247504472732544,0.14107805490493774
risk_full_rbar,1,3,11003,29,5.800000000000001,15,True,2,0,0,5.29850959777832,1.2858715057373047,0.0,0.0,0.0,0.0,0.008101021870970726,0.3490575850009918,0.06230007857084274,0.41945868730545044,0.8410472273826599,0.853685736656189,-0.6603719592094421,5.29850959777832,3.2905125617980957,0.3333333432674408,3.0,-1.0,-0.09998492151498795,0.7981460094451904,2.5667364597320557,0.7208686470985413
risk_full_rbar,1,3,11003,30,6.0,15,True,2,0,0,5.262842178344727,1.2858715057373047,1.2056771987050726e-41,1.2056771987050726e-41,1.2056771987050726e-41,0.0,0.006947420537471771,0.30091196298599243,0.053687967360019684,0.3615473508834839,0.8380087018013,0.8788244128227234,-0.6708569526672363,5.664790630340576,3.3194260597229004,0.3333333432674408,3.0,-1.0,-0.15683645009994507,1.0,2.845767021179199,1.1927682161331177
risk_full_rbar,1,3,11003,31,6.2,15,True,2,0,0,5.211674213409424,1.2858715057373047,7.673510390642698e-42,7.788416864717333e-42,7.788416864717333e-42,0.0,0.005949778947979212,0.2588190734386444,0.046164292842149734,0.3109331429004669,0.8354259133338928,0.9001922607421875,-0.6797691583633423,6.076292991638184,3.3326244354248047,0.3333333432674408,3.0,-1.0,-0.18117906153202057,1.0,2.851544141769409,1.3067015409469604
risk_full_rbar,1,3,11003,32,6.4,15,True,2,0,0,5.179123878479004,1.2858715057373047,4.312191942192866e-39,4.312208757774438e-39,4.312208757774438e-39,0.0,0.005089442245662212,0.22219543159008026,0.33747199177742004,0.5647568702697754,0.8332305550575256,0.9183549284934998,-0.46826300024986267,6.520024299621582,2.650329828262329,0.3333333432674408,3.0,-1.0,-0.1818845272064209,1.0,2.8517236709594727,1.4247483015060425
risk_full_rbar,1,3,11003,33,6.6000000000000005,15,True,2,0,0,5.168318271636963,1.2858715057373047,1.5036773301283882e-40,1.5036773301283882e-40,1.5036773301283882e-40,0.0,0.004349240101873875,0.19045506417751312,0.502324104309082,0.697128415107727,0.8313645124435425,0.9337931871414185,-0.28848278522491455,6.968057155609131,2.6445560455322266,0.3333333432674408,3.0,-1.0,-0.16899672150611877,1.0,2.84855055809021,1.5538122653961182
risk_full_rbar,1,3,11003,34,6.800000000000001,15,True,2,0,0,5.181504726409912,1.2858715057373047,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.0,0.00371362641453743,0.1630348116159439,0.5826546549797058,0.7494031190872192,0.8297783732414246,0.9469157457351685,-0.13566958904266357,7.427143096923828,2.631272792816162,0.3333333432674408,3.0,-1.0,-0.14198952913284302,1.0,2.8426473140716553,1.6975067853927612
risk_full_rbar,1,3,11003,35,7.0,15,True,2,0,0,5.2312092781066895,1.2858715057373047,0.0,0.0,0.0,0.0,0.003168700495734811,0.13940902054309845,0.6077346801757812,0.7503123879432678,0.82843017578125,0.958069920539856,-0.005778372287750244,7.905023097991943,2.6484577655792236,0.3333333432674408,3.0,-1.0,-0.10202986001968384,0.9052996635437012,2.705533266067505,1.66646146774292
risk_full_rbar,1,3,11003,36,7.2,15,True,2,0,0,5.3316802978515625,1.2858715057373047,0.0,0.0,0.0,0.0,0.0027021507266908884,0.11909693479537964,0.5978399515151978,0.7196390628814697,0.8272842168807983,0.9675509333610535,0.10462915897369385,8.412590980529785,2.715364456176758,0.3333333432674408,3.0,-1.0,-0.053305622190237045,0.700840413570404,2.44460129737854,1.4149192571640015
risk_full_rbar,1,3,11003,37,7.4,15,True,2,0,0,5.493687152862549,1.2858715057373047,0.0,0.0,0.0,0.0,0.0024999999441206455,0.10166536271572113,0.5668783187866211,0.6710436940193176,0.8263100981712341,0.9756097793579102,0.19847556948661804,8.958436965942383,2.8604977130889893,0.3333333432674408,3.0,-1.0,-0.0014799796044826508,0.36061543226242065,2.1260721683502197,0.8617111444473267
risk_full_rbar,1,3,11003,38,7.6000000000000005,15,True,2,0,0,5.688360691070557,1.2858715057373047,0.0,0.0,0.0,0.0,0.0024999999441206455,0.08672837913036346,0.5242676734924316,0.6134960651397705,0.8254821300506592,0.9824598431587219,0.2782450020313263,9.513206481933594,3.0508437156677246,0.3333333432674408,3.0,-1.0,0.0501684695482254,-0.10462033003568649,2.0134172439575195,0.13097037374973297
risk_full_rbar,1,3,11003,39,7.800000000000001,15,True,2,0,0,5.861464977264404,1.2858715057373047,0.0,0.0,0.0,0.0,0.0024999999441206455,0.07394513487815857,0.47627678513526917,0.5527219176292419,0.8247783780097961,0.9882823824882507,0.3460490107536316,10.029092788696289,3.1395933628082275,0.3333333432674408,3.0,-1.0,0.12058690190315247,-0.5118175745010376,2.2596445083618164,1.079195261001587
risk_full_rbar,1,3,11003,40,8.0,15,True,2,0,0,6.029573440551758,1.2858715057373047,0.0,0.0,0.0,0.0,0.0024999999441206455,0.06301666051149368,0.4269793629646301,0.4924960136413574,0.8241801857948303,0.9932315349578857,0.4036824405193329,10.532829284667969,3.1370339393615723,0.3333333432674408,3.0,-1.0,0.19545316696166992,-0.6190803647041321,2.3845019340515137,1.656737208366394
risk_full_rbar,1,3,11003,41,8.200000000000001,15,True,2,0,0,6.227482795715332,1.2858715057373047,0.0,0.0,0.0,0.0,0.0024999999441206455,0.05368214473128319,0.37893158197402954,0.43511372804641724,0.8236716985702515,0.9974383115768433,0.4526708424091339,11.078261375427246,3.094093084335327,0.3333333432674408,3.0,-1.0,0.17778047919273376,-0.3347567915916443,2.138848304748535,1.540489912033081
risk_full_rbar,1,3,11003,42,8.4,15,True,2,1,0,6.39686918258667,1.2858715057373047,0.0,0.0,0.0,0.0,0.0024999999441206455,0.04571506753563881,0.33365118503570557,0.3818662464618683,0.8232395052909851,1.0010141134262085,0.49431097507476807,11.6378755569458,2.8619203567504883,0.3333333432674408,3.0,-1.0,0.013033362105488777,0.37600961327552795,2.1368696689605713,0.6021986603736877
