method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,10,11010,11,2.2,15,False,-1,0,0,2.79099440574646,1.150106430053711,7.727065209905959e-09,7.727073203511736e-09,7.727073203511736e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.07931384444236755,-0.9239879846572876,2.7276690006256104,2.1677000522613525
risk_full_rbar,1,10,11010,12,2.4000000000000004,15,False,-1,0,0,3.0769307613372803,1.150106430053711,7.574888494232823e-10,7.574888494232823e-10,7.574888494232823e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2204706221818924,-0.8396090269088745,2.6484339237213135,2.0659286975860596
risk_full_rbar,1,10,11010,13,2.6,15,False,-1,0,0,2.913789749145508,1.150106430053711,4.50315305877691e-11,4.50315305877691e-11,4.50315305877691e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3505857586860657,-0.7188185453414917,2.560945510864258,1.9329345226287842
risk_full_rbar,1,10,11010,14,2.8000000000000003,15,False,-1,0,0,2.804230213165283,1.150106430053711,2.450647540799822e-12,2.450647540799822e-12,2.450647540799822e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4745611548423767,-0.5728952288627625,2.492723226547241,1.800266981124878
risk_full_rbar,1,10,11010,15,3.0,15,True,2,0,0,2.744908332824707,1.150106430053711,9.9409919585014e-07,9.9409919585014e-07,9.940991958498126e-07,9.9409919585014e-07,0.3926674425601959,0.2852230966091156,0.33665958046913147,1.0145500898361206,0.6819704174995422,0.04063563048839569,-0.296458899974823,2.744908332824707,2.2732715606689453,1.0,1.0,-1.0,-0.5834403038024902,-0.39727720618247986,2.448045492172241,1.6679248809814453
risk_full_rbar,1,10,11010,16,3.2,15,True,2,0,0,2.505565881729126,1.150106430053711,6.110926915425807e-05,6.110926915425807e-05,6.110926907819042e-05,6.110926915425807e-05,0.36173614859580994,0.2427460104227066,0.49503520131111145,1.0995173454284668,0.6171991229057312,0.04741457849740982,-0.47346508502960205,2.505565881729126,2.40977144241333,1.0,1.0,-1.0,-0.6456041932106018,-0.2758124768733978,2.44366717338562,1.6261332035064697
risk_full_rbar,1,10,11010,17,3.4000000000000004,15,True,2,0,0,2.2912418842315674,1.150106430053711,0.00018198744510300457,0.00018198744510300457,0.00018198744309389777,0.00018198744510300457,0.3276832103729248,0.20655545592308044,0.5716918110847473,1.1059305667877197,0.5621435046195984,0.05317668244242668,-0.6239203214645386,2.2912418842315674,2.572577714920044,1.0,1.0,-1.0,-0.6791348457336426,-0.1043032631278038,2.426605224609375,1.5214554071426392
risk_full_rbar,1,10,11010,18,3.6,15,True,2,0,0,2.123215913772583,1.150106430053711,8.032656478462741e-05,8.032656478462741e-05,8.032656461186219e-05,8.032656478462741e-05,0.29313063621520996,0.1757320612668991,0.5949718952178955,1.0638346672058105,0.5153462290763855,0.0580744706094265,-0.7518072724342346,2.123215913772583,2.7461678981781006,1.0,1.0,-1.0,-0.6853567957878113,0.0899604931473732,2.4313015937805176,1.413036823272705
risk_full_rbar,1,10,11010,19,3.8000000000000003,15,True,2,0,0,2.03344464302063,1.150106430053711,4.648230969905853e-06,4.648275080398889e-06,4.648275080365412e-06,4.648230969905853e-06,0.2597094774246216,0.14948779344558716,0.5845030546188354,0.9937003254890442,0.4755685329437256,0.06223759055137634,-0.8605111837387085,2.033444881439209,2.915029525756836,0.9999905228614807,1.0,-1.0,-0.6595589518547058,0.297441303730011,2.4685943126678467,1.3254462480545044
risk_full_rbar,1,10,11010,20,4.0,15,True,2,0,0,2.1543526649475098,1.150106430053711,1.033165244734846e-05,1.0332288184145e-05,1.0332288183777321e-05,1.033165244734846e-05,0.22837430238723755,0.1271481066942215,1.3160709142684937,1.6715933084487915,0.4417575001716614,0.06577624380588531,-0.5099594593048096,2.1543526649475098,2.2295429706573486,0.9999384880065918,1.0,-1.0,-0.5995796322822571,0.5084495544433594,2.5440256595611572,1.287249207496643
risk_full_rbar,1,10,11010,21,4.2,15,True,2,0,0,2.4957287311553955,1.150106430053711,5.703183887817431e-06,5.733979378419463e-06,5.733979378356621e-06,5.703183887817431e-06,0.19962450861930847,0.10813620686531067,1.7105635404586792,2.018324375152588,0.413018137216568,0.06878409534692764,-0.21199053525924683,2.4957287311553955,1.9015620946884155,0.9946293234825134,1.0,-1.0,-0.4962086081504822,0.8696919679641724,2.8302559852600098,1.4897401332855225
risk_full_rbar,1,10,11010,22,4.4,15,True,2,0,0,2.797759532928467,1.150106430053711,9.453327720621019e-07,1.0823133607118507e-06,1.082313360711428e-06,9.453327720621019e-07,0.17365917563438416,0.09195935726165771,1.8816291093826294,2.147247552871704,0.38858968019485474,0.07134076952934265,0.04128307104110718,2.797759532928467,1.7364977598190308,0.873437225818634,1.0,-1.0,-0.31674259901046753,1.0,2.8985002040863037,1.530969262123108
risk_full_rbar,1,10,11010,23,4.6000000000000005,15,True,2,0,0,3.083899974822998,1.150106430053711,8.937460904689942e-08,1.3895441952627152e-07,1.3895441952627062e-07,4.957981403208578e-08,0.15048465132713318,0.0781969428062439,1.9083619117736816,2.1370434761047363,0.3678254783153534,0.0735139474272728,0.2565656304359436,3.083899974822998,1.6838347911834717,0.35680630803108215,2.0,-1.0,-0.11586492508649826,1.0,2.8379039764404297,1.4472148418426514
risk_full_rbar,1,10,11010,24,4.800000000000001,15,True,2,0,0,3.0413196086883545,1.150106430053711,1.6707254246739467e-08,1.7845009026018488e-08,1.7845009026018485e-08,1.1377548903013235e-09,0.1299886703491211,0.06649015098810196,1.8453435897827148,2.0418224334716797,0.3501759171485901,0.07536114752292633,0.439555823802948,3.355966091156006,1.6620773077011108,0.06375759840011597,2.0,-1.0,0.09222842007875443,1.0,2.83443546295166,1.4711825847625732
risk_full_rbar,1,10,11010,25,5.0,15,True,2,0,0,3.0006916522979736,1.150106430053711,5.176873374423963e-10,5.25676058238389e-10,5.25676058238389e-10,7.98871472446061e-12,0.1119908019900322,0.05653306469321251,1.7298301458358765,1.8983540534973145,0.3351737856864929,0.07693126797676086,0.5950974225997925,3.6207680702209473,1.6840392351150513,0.3333333432674408,2.0,-1.0,0.2896915674209595,0.9681925177574158,2.843461275100708,1.5584113597869873
risk_full_rbar,1,10,11010,26,5.2,15,True,2,0,0,3.0085299015045166,1.150106430053711,1.7787215927586586e-12,1.7895689270741588e-12,1.7895689270741588e-12,1.0847356338356852e-14,0.09627624601125717,0.04806498438119888,1.5868861675262451,1.7312273979187012,0.32242196798324585,0.07826586812734604,0.7273077964782715,3.8837223052978516,1.6978648900985718,0.3333333432674408,2.0,-1.0,0.4076835513114929,0.9702856540679932,2.9035565853118896,1.7557650804519653
risk_full_rbar,1,10,11010,27,5.4,15,True,2,0,0,3.080150842666626,1.150106430053711,1.1915610839209248e-16,1.1977788351493634e-16,1.1977788351493634e-16,6.217737786753644e-19,0.08261804282665253,0.04086381569504738,1.433046579360962,1.5565284490585327,0.31158292293548584,0.07940027862787247,0.8396866321563721,4.165036201477051,1.7595692873001099,0.3333333432674408,2.0,-1.0,0.4382225275039673,0.8865426778793335,2.8128256797790527,1.757799506187439
risk_full_rbar,1,10,11010,28,5.6000000000000005,15,True,2,0,0,3.222811222076416,1.150106430053711,4.1616448562799483e-23,4.193313835092227e-23,4.193313835092227e-23,3.1668890065426726e-25,0.07079122215509415,0.03474044427275658,1.2789192199707031,1.384450912475586,0.30236974358558655,0.08036452531814575,0.9352086782455444,4.483833312988281,1.8744975328445435,0.3333333432674408,2.0,-1.0,0.3966602683067322,0.7343928813934326,2.6051275730133057,1.5780129432678223
risk_full_rbar,1,10,11010,29,5.800000000000001,15,True,2,0,0,3.43460750579834,1.150106430053711,2.853569548097118e-32,2.865105849656088e-32,2.865105849656088e-32,1.1536175285162712e-34,0.06058138981461525,0.029533855617046356,1.131030797958374,1.2211461067199707,0.2945385277271271,0.08118413388729095,1.0164023637771606,4.862804412841797,2.0701053142547607,0.3333333432674408,2.0,-1.0,0.2863714098930359,0.5113081336021423,2.318141222000122,1.1950932741165161
risk_full_rbar,1,10,11010,30,6.0,15,True,2,0,0,3.6941678524017334,1.150106430053711,2.6064151436441598e-43,2.802596928649634e-43,2.802596928649634e-43,0.0,0.051789578050374985,0.025107013061642647,0.9931296706199646,1.0700262784957886,0.287882000207901,0.08188080787658691,1.0854170322418213,5.325555801391602,2.3864858150482178,0.3333333432674408,3.0,-1.0,0.1019442081451416,0.21183404326438904,2.05452299118042,0.5634974241256714
risk_full_rbar,1,10,11010,31,6.2,15,True,2,0,0,3.941991090774536,1.150106430053711,0.0,0.0,0.0,0.0,0.044234562665224075,0.021343300119042397,0.8671021461486816,0.9326800107955933,0.2822239398956299,0.08247298002243042,1.1440794467926025,5.857878684997559,2.755723714828491,0.3333333432674408,3.0,-1.0,-0.12264731526374817,-0.12315520644187927,2.029984712600708,0.2650308310985565
risk_full_rbar,1,10,11010,32,6.4,15,True,2,0,0,4.147416114807129,1.150106430053711,0.0,0.0,0.0,0.0,0.03775357827544212,0.01814349554479122,0.7536123394966125,0.8095093965530396,0.27741459012031555,0.0829763263463974,1.1939425468444824,6.415771484375,2.9942944049835205,0.3333333432674408,3.0,-1.0,-0.2686834931373596,-0.3707229495048523,2.199660301208496,0.9516355395317078
risk_full_rbar,1,10,11010,33,6.6000000000000005,15,True,2,0,0,4.339035987854004,1.150106430053711,0.0,0.0,0.0,0.0,0.03220194950699806,0.015423191711306572,0.6525463461875916,0.7001714706420898,0.27332666516304016,0.08340416848659515,1.2363262176513672,6.985493183135986,3.075272798538208,0.3333333432674408,3.0,-1.0,-0.27460169792175293,-0.44261956214904785,2.2550549507141113,1.2602401971817017
risk_full_rbar,1,10,11010,34,6.800000000000001,15,True,2,0,0,4.549116134643555,1.150106430053711,0.0,0.0,0.0,0.0,0.027452150359749794,0.01311059482395649,0.5633169412612915,0.6038796901702881,0.2698519229888916,0.083767831325531,1.2723523378372192,7.561117172241211,3.0300745964050293,0.3333333432674408,3.0,-1.0,-0.19618822634220123,-0.34631749987602234,2.1526036262512207,1.231598138809204
risk_full_rbar,1,10,11010,35,7.0,15,True,2,0,0,4.792801380157471,1.150106430053711,0.0,0.0,0.0,0.0,0.023392483592033386,0.01114464271813631,0.4850708544254303,0.5196079611778259,0.26689839363098145,0.08407694846391678,1.3029744625091553,8.118684768676758,2.8369436264038086,0.3333333432674408,3.0,-1.0,-0.08433961868286133,-0.10872635245323181,2.018845796585083,0.9432049989700317
risk_full_rbar,1,10,11010,36,7.2,15,True,2,0,0,5.05151891708374,1.150106430053711,0.0,0.0,0.0,0.0,0.01992562972009182,0.009473406709730625,0.41682690382003784,0.44622594118118286,0.2643878757953644,0.0843396931886673,1.3290033340454102,8.60270881652832,2.451331853866577,0.3333333432674408,3.0,-1.0,0.07179917395114899,0.24706177413463593,2.065134048461914,0.39026015996932983
risk_full_rbar,1,10,11010,37,7.4,15,True,2,0,0,5.271851062774658,1.150106430053711,0.0,0.0,0.0,0.0,0.01696714386343956,0.00805272813886404,1.5349303483963013,1.5599502325057983,0.26225394010543823,0.08456303179264069,0.9081778526306152,8.882203102111816,3.1079015731811523,0.3333333432674408,3.0,-1.0,0.3273814916610718,0.6203092932701111,2.442918300628662,0.7258063554763794
risk_full_rbar,1,10,11010,38,7.6000000000000005,15,True,2,1,0,5.455783367156982,1.150106430053711,0.0,0.0,0.0,0.0,0.014444006606936455,0.006845059338957071,2.157694101333618,2.178983211517334,0.2604401111602783,0.08475286513566971,0.5504761934280396,8.967415809631348,3.1732306480407715,0.3333333432674408,3.0,-1.0,0.5294856429100037,0.7648045420646667,2.731505870819092,2.581871271133423
