method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,2,11002,28,5.6000000000000005,15,True,2,0,0,4.084866046905518,1.014011025428772,4.184422168775049e-18,4.184422995955661e-18,4.184422995955661e-18,4.184422168775049e-18,0.23489932715892792,0.0997186079621315,1.3023502826690674,1.6369682550430298,0.007726950570940971,0.8857362270355225,0.20517683029174805,4.084866046905518,1.874983787536621,0.3333333432674408,1.0,-1.0,-0.2758079767227173,1.0,2.8817148208618164,1.487799882888794
risk_full_rbar,1,2,11002,29,5.800000000000001,15,True,2,0,0,4.390944957733154,1.014011025428772,1.9472654054323619e-22,1.9472720949728381e-22,1.9472720949728381e-22,1.9472654054323619e-22,0.20305633544921875,0.08617854863405228,1.2336422204971313,1.5228770971298218,-0.014829324558377266,0.9003190398216248,0.3430052697658539,4.390944957733154,1.8074718713760376,0.3333333432674408,1.0,-1.0,-0.19247795641422272,1.0,2.854503631591797,1.5239590406417847
risk_full_rbar,1,2,11002,30,6.0,15,True,2,0,0,4.698368549346924,1.014011025428772,7.057686318486175e-28,7.058240986310159e-28,7.058240986310159e-28,7.057686318486175e-28,0.17504853010177612,0.07427607476711273,1.1400965452194214,1.3894211053848267,-0.0340021550655365,0.912714421749115,0.46015945076942444,4.698368549346924,1.7280594110488892,0.3333333432674408,1.0,-1.0,-0.09719794988632202,1.0,2.835099458694458,1.580289602279663
risk_full_rbar,1,2,11002,31,6.2,15,True,2,0,0,5.001996040344238,1.014011025428772,1.2546354263463596e-34,1.2572898165684361e-34,1.2572898165684361e-34,1.2546354263463596e-34,0.1505618542432785,0.0638747289776802,1.035191297531128,1.2496278285980225,-0.050299063324928284,0.9232504963874817,0.5597404837608337,5.001996040344238,1.6435368061065674,0.3333333432674408,1.0,-1.0,0.002576954662799835,1.0,2.8284318447113037,1.671474814414978
risk_full_rbar,1,2,11002,32,6.4,15,True,2,0,0,5.302979946136475,1.014011025428772,2.3080621092155886e-37,2.3080652481241487e-37,2.3080652481241487e-37,3.0828566215145976e-43,0.12925682961940765,0.0548282153904438,0.9276765584945679,1.1117615699768066,-0.06415143609046936,0.9322062134742737,0.6443843841552734,5.302980422973633,1.577235460281372,0.3333333432674408,2.0,-1.0,0.0962718278169632,0.9621965289115906,2.7821505069732666,1.7266693115234375
risk_full_rbar,1,2,11002,33,6.6000000000000005,15,True,2,0,0,5.6120524406433105,1.014011025428772,5.619487101635381e-41,5.619487101635381e-41,5.619487101635381e-41,0.0,0.11079256981611252,0.046990301460027695,0.8230345249176025,0.9808173775672913,-0.07592595368623734,0.9398185610771179,0.7163317203521729,5.6120524406433105,1.568324089050293,0.3333333432674408,3.0,-1.0,0.17236532270908356,0.8235083222389221,2.6137144565582275,1.605224847793579
risk_full_rbar,1,2,11002,34,6.800000000000001,15,True,2,0,0,5.944251537322998,1.014011025428772,0.0,0.0,0.0,0.0,0.09484146535396576,0.040220871567726135,0.7245123982429504,0.8595747351646423,-0.08593428879976273,0.9462890625,0.7774869203567505,5.944251537322998,1.6633349657058716,0.3333333432674408,3.0,-1.0,0.21895021200180054,0.5728960037231445,2.3461875915527344,1.263037919998169
risk_full_rbar,1,2,11002,35,7.0,15,True,2,0,0,6.314327239990234,1.014011025428772,0.0,0.0,0.0,0.0,0.08109771460294724,0.03438940271735191,0.6338496804237366,0.7493367791175842,-0.09444137662649155,0.9517889618873596,0.829468846321106,6.314327239990234,1.952406644821167,0.3333333432674408,3.0,-1.0,0.21807870268821716,0.19447878003120422,2.083631753921509,0.6349535584449768
risk_full_rbar,1,2,11002,36,7.2,15,True,2,0,0,6.707820415496826,1.014011025428772,0.0,0.0,0.0,0.0,0.06928164511919022,0.029376693069934845,0.5517874360084534,0.6504457592964172,-0.10167240351438522,0.9564638733863831,0.8736534714698792,6.707820415496826,2.4051778316497803,0.3333333432674408,3.0,-1.0,0.16187775135040283,-0.2614780366420746,2.0924389362335205,0.4135264456272125
risk_full_rbar,1,2,11002,37,7.4,15,True,2,0,0,7.102978229522705,1.014011025428772,0.0,0.0,0.0,0.0,0.05914125218987465,0.025075457990169525,0.4784228205680847,0.5626395344734192,-0.10781877487897873,0.960437536239624,0.9112104177474976,7.102978229522705,2.71157169342041,0.3333333432674408,3.0,-1.0,0.11112833023071289,-0.5902321338653564,2.333001136779785,1.2250878810882568
risk_full_rbar,1,2,11002,38,7.6000000000000005,15,True,2,0,0,7.5156989097595215,1.014011025428772,0.0,0.0,0.0,0.0,0.05045202746987343,0.021390195935964584,0.41345342993736267,0.4852956533432007,-0.11304318904876709,0.9638151526451111,0.9431338310241699,7.5156989097595215,2.792548894882202,0.3333333432674408,3.0,-1.0,0.08945240080356598,-0.633277952671051,2.3740620613098145,1.6099201440811157
risk_full_rbar,1,2,11002,39,7.800000000000001,15,True,2,0,0,7.967433452606201,1.014011025428772,0.0,0.0,0.0,0.0,0.04301569238305092,0.018236616626381874,0.3563441038131714,0.41759639978408813,-0.1174839437007904,0.9666861295700073,0.970268726348877,7.967433452606201,2.692121982574463,0.3333333432674408,3.0,-1.0,0.030048314481973648,-0.37495747208595276,2.1368162631988525,1.4556729793548584
risk_full_rbar,1,2,11002,40,8.0,15,True,2,0,0,8.413514137268066,1.014011025428772,0.0,0.0,0.0,0.0,0.03665832802653313,0.015540827065706253,0.30643904209136963,0.358638197183609,-0.12125858664512634,0.9691264629364014,0.9933333992958069,8.413514137268066,2.2931969165802,0.3333333432674408,3.0,-1.0,-0.08111266046762466,0.19854725897312164,2.045483112335205,0.8035950064659119
risk_full_rbar,1,2,11002,41,8.200000000000001,15,True,2,1,0,8.736320495605469,1.014011025428772,0.0,0.0,0.0,0.0,0.031228207051753998,0.013238388113677502,0.2630355656147003,0.3075021505355835,-0.12446703016757965,0.9712007641792297,1.012938380241394,8.736319541931152,1.7399439811706543,0.3333333432674408,3.0,-1.0,-0.049985259771347046,0.9481339454650879,2.757866144180298,1.3776912689208984
