method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,7,11007,18,3.6,15,True,0,0,0,2.3351452350616455,1.3791604042053223,0.0005585372564382851,0.0006371019990183413,0.0006371019128186763,0.0005585372564382851,0.9193946123123169,0.4394221603870392,0.20229098200798035,1.5611077547073364,0.3535696566104889,0.22783994674682617,0.8113474249839783,2.3351452350616455,2.0622036457061768,0.8766841888427734,1.0,1.0,0.8087527751922607,-0.257686585187912,2.6233439445495605,1.2457469701766968
risk_full_rbar,1,7,11007,19,3.8000000000000003,15,True,0,0,0,2.3892626762390137,1.3791604042053223,0.0006281200330704451,0.0006332453340291977,0.0006332452493854915,0.0006281200330704451,0.7831844687461853,0.4320848882198334,0.7842342853546143,1.9995036125183105,0.3376055359840393,0.321575790643692,0.5082912445068359,2.3892626762390137,1.438218116760254,0.9919062852859497,1.0,1.0,0.7694458961486816,-0.4177086055278778,2.6582155227661133,1.2250573635101318
risk_full_rbar,1,7,11007,20,4.0,15,True,0,0,0,2.604980945587158,1.3791604042053223,0.0002948098408523947,0.00029484869446605444,0.000294848685921757,0.0002948098408523947,0.6669343709945679,0.4095933735370636,1.1089763641357422,2.1855039596557617,0.32403603196144104,0.40125125646591187,0.25069352984428406,2.604980945587158,1.3467739820480347,0.9998682141304016,1.0,1.0,0.6914095282554626,-0.5350013375282288,2.6565191745758057,1.1903960704803467
risk_full_rbar,1,7,11007,21,4.2,15,True,0,0,0,2.808349847793579,1.3791604042053223,8.010732562979683e-05,8.010734018171206e-05,8.01073400103575e-05,8.010732562979683e-05,0.5677811503410339,0.3787314295768738,1.2622474431991577,2.2087600231170654,0.3125019669532776,0.46897539496421814,0.03173546493053436,2.808349847793579,1.3252158164978027,0.9999998211860657,1.0,1.0,0.5889958739280701,-0.5914466977119446,2.605168342590332,1.116666316986084
risk_full_rbar,1,7,11007,22,4.4,15,True,0,0,0,3.003446102142334,1.3791604042053223,1.234117826243164e-05,1.234117826243164e-05,1.23411782618051e-05,1.234117826243164e-05,0.4832547605037689,0.34401366114616394,1.3038339614868164,2.1311023235321045,0.302698016166687,0.5265409350395203,-0.15437887609004974,3.003446102142334,1.351158618927002,1.0,1.0,1.0,0.46941518783569336,-0.6182792782783508,2.5318925380706787,1.0163565874099731
risk_full_rbar,1,7,11007,23,4.6000000000000005,15,True,0,0,0,3.1941440105438232,1.3791604042053223,9.502599596089567e-07,9.502599596089567e-07,9.502599596086707e-07,9.502599596089567e-07,0.41122955083847046,0.30837303400039673,1.2751011848449707,1.994703769683838,0.29436466097831726,0.5754716396331787,-0.3125760555267334,3.1941440105438232,1.41726553440094,1.0,1.0,1.0,0.3379597067832947,-0.6232279539108276,2.4516360759735107,0.9058926701545715
risk_full_rbar,1,7,11007,24,4.800000000000001,15,True,0,0,0,3.385512590408325,1.3791604042053223,2.851816915949712e-08,2.851816915949712e-08,2.8518169159497113e-08,2.851816915949712e-08,0.3498796224594116,0.2736492156982422,1.204379677772522,1.8279085159301758,0.2872813045978546,0.6170627474784851,-0.44704365730285645,3.385512590408325,1.5219248533248901,1.0,1.0,1.0,0.19901026785373688,-0.6061294674873352,2.3723390102386475,0.8016175627708435
risk_full_rbar,1,7,11007,25,5.0,15,True,0,0,0,3.5846402645111084,1.3791604042053223,2.2080319517225888e-10,2.2080319517225888e-10,2.2080319517225888e-10,2.2080319517225888e-10,0.2976393401622772,0.24093379080295563,1.1108155250549316,1.6493886709213257,0.2812604606151581,0.6524151563644409,-0.5613411664962769,3.5846402645111084,1.6609535217285156,0.3333333432674408,1.0,1.0,0.05961454659700394,-0.5648813843727112,2.30012583732605,0.7268183827400208
risk_full_rbar,1,7,11007,26,5.2,15,True,0,0,0,3.809488296508789,1.3791604042053223,1.558475706342835e-13,1.5698321819985345e-13,1.5698321819985345e-13,1.558475706342835e-13,0.2531680464744568,0.21081356704235077,1.007117748260498,1.4710993766784668,0.2761427164077759,0.6824647188186646,-0.6584939956665039,3.809488296508789,1.8518972396850586,0.3333333432674408,1.0,1.0,-0.06328915059566498,-0.45516079664230347,2.2010695934295654,0.616245448589325
risk_full_rbar,1,7,11007,27,5.4,15,True,0,0,0,4.06959342956543,1.3791604042053223,5.4788500837143084e-15,5.4838513897513715e-15,5.4838513897513715e-15,5.001157144552757e-18,0.21531899273395538,0.18354086577892303,0.9015130996704102,1.3003729581832886,0.2717926502227783,0.7080068588256836,-0.7410739064216614,4.06959342956543,2.057753324508667,0.3333333432674408,2.0,1.0,-0.1679685264825821,-0.32691219449043274,2.130807399749756,0.6101202368736267
risk_full_rbar,1,7,11007,28,5.6000000000000005,15,True,0,0,0,4.372431755065918,1.3791604042053223,1.240087045603752e-15,1.240087045603752e-15,1.240087045603752e-15,2.4434840321476005e-24,0.18311229348182678,0.15915212035179138,0.7991331219673157,1.141397476196289,0.26809507608413696,0.7297176718711853,-0.8112668395042419,4.37243127822876,2.2392632961273193,0.3333333432674408,2.0,1.0,-0.2266380935907364,-0.1927228569984436,2.0866308212280273,0.6879881024360657
risk_full_rbar,1,7,11007,29,5.800000000000001,15,True,0,0,0,4.720372200012207,1.3791604042053223,2.4768287279648784e-17,2.4768287279648784e-17,2.4768287279648784e-17,5.118199749106167e-33,0.1557113081216812,0.13754969835281372,0.7029951214790344,0.9962561130523682,0.264952152967453,0.748171865940094,-0.8709308505058289,4.720372200012207,2.355003833770752,0.3333333432674408,2.0,1.0,-0.21657612919807434,-0.07814683765172958,2.0523276329040527,0.7486311197280884
risk_full_rbar,1,7,11007,30,6.0,15,True,0,0,0,5.106581211090088,1.3791604042053223,4.415864926023125e-20,4.415864926023125e-20,4.415864926023125e-20,1.401298464324817e-44,0.1324021965265274,0.11855759471654892,0.614692211151123,0.8656519651412964,0.26228067278862,0.763857901096344,-0.9216452240943909,5.106581211090088,2.3672614097595215,0.3333333432674408,2.0,1.0,-0.12595944106578827,-0.01564868912100792,2.0160462856292725,0.6964895725250244
risk_full_rbar,1,7,11007,31,6.2,15,True,0,0,0,5.479184627532959,1.3791604042053223,8.554791831477495e-24,8.554791831477495e-24,8.554791831477495e-24,0.0,0.11257624626159668,0.10195910930633545,0.5348766446113586,0.7494120001792908,0.26000991463661194,0.7771910429000854,-0.9647524356842041,5.509885787963867,2.2434184551239014,0.3333333432674408,3.0,1.0,0.04239345341920853,-0.03261426463723183,2.002858877182007,0.4710789918899536
risk_full_rbar,1,7,11007,32,6.4,15,True,0,0,0,5.6918745040893555,1.3791604042053223,5.5594067108376945e-28,5.5594067108376945e-28,5.5594067108376945e-28,0.0,0.09571464359760284,0.0875215157866478,0.4635956585407257,0.6468318104743958,0.25807976722717285,0.7885242104530334,-1.0013935565948486,5.892416000366211,1.9744065999984741,0.3333333432674408,3.0,1.0,0.26997625827789307,-0.14384248852729797,2.0914855003356934,0.16253601014614105
risk_full_rbar,1,7,11007,33,6.6000000000000005,15,True,0,0,0,5.869524955749512,1.3791604042053223,3.4631277273141814e-32,3.4631277273141814e-32,3.4631277273141814e-32,0.0,0.08137539029121399,0.07501194626092911,0.4005230665206909,0.5569103956222534,0.2564391493797302,0.7981573939323425,-1.0325385332107544,6.222640514373779,1.6530972719192505,0.3333333432674408,3.0,1.0,0.49362021684646606,-0.32668930292129517,2.324122905731201,0.6699791550636292
risk_full_rbar,1,7,11007,34,6.800000000000001,15,True,0,0,0,6.027271747589111,1.3791604042053223,4.627287970932883e-37,4.6272884193483916e-37,4.6272884193483916e-37,0.0,0.06918204575777054,0.06420713663101196,0.34511685371398926,0.47850602865219116,0.2550446093082428,0.8063456416130066,-1.0590118169784546,6.506072998046875,1.424032211303711,0.3333333432674408,3.0,1.0,0.6044232845306396,-0.5050023198127747,2.545863151550293,1.266541838645935
risk_full_rbar,1,7,11007,35,7.0,15,True,0,0,0,6.187307834625244,1.3791604042053223,4.0637655465419695e-44,4.0637655465419695e-44,4.0637655465419695e-44,0.0,0.05881410464644432,0.05489901080727577,0.29672500491142273,0.4104381203651428,0.2538592517375946,0.8133056163787842,-1.0815141201019287,6.779298305511475,1.3866788148880005,0.3333333432674408,2.0,1.0,0.5043479204177856,-0.5654081106185913,2.509225606918335,1.5537331104278564
risk_full_rbar,1,7,11007,36,7.2,15,True,0,0,0,6.371199607849121,1.3791604042053223,0.0,0.0,0.0,0.0,0.04999876022338867,0.046897485852241516,0.2546551823616028,0.3515514135360718,0.2528516948223114,0.8192216157913208,-1.1006410121917725,7.103424072265625,1.7055350542068481,0.3333333432674408,1.0,1.0,0.15490342676639557,-0.38942834734916687,2.1685473918914795,1.2686657905578613
risk_full_rbar,1,7,11007,37,7.4,15,True,0,1,0,6.5212297439575195,1.3791604042053223,0.0,0.0,0.0,0.0,0.04250383749604225,0.04003144055604935,0.21821902692317963,0.3007543087005615,0.2519952654838562,0.8242502212524414,-1.1168988943099976,7.513563632965088,2.5303947925567627,0.3333333432674408,1.0,1.0,-0.3615875840187073,0.17097271978855133,2.1540448665618896,0.7173071503639221
