method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,29,11029,11,2.2,15,False,-1,0,0,2.3993499279022217,1.832099199295044,1.0054620361188427e-05,1.0054620361188427e-05,1.0054620360849602e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2718154191970825,0.4773508310317993,2.2818830013275146,1.5711122751235962
risk_full_rbar,1,29,11029,12,2.4000000000000004,15,False,-1,0,0,2.6378955841064453,1.832099199295044,1.4917190128471702e-05,1.4917190128471702e-05,1.4917190127365232e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3964807987213135,0.2944466769695282,2.2306015491485596,1.2868146896362305
risk_full_rbar,1,29,11029,13,2.6,15,False,-1,0,0,2.826542854309082,1.832099199295044,1.5008037735242397e-05,1.5008040463726502e-05,1.5008040462599692e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.556586742401123,0.11448607593774796,2.300344228744507,1.095410943031311
risk_full_rbar,1,29,11029,14,2.8000000000000003,15,False,-1,0,0,2.965240716934204,1.832099199295044,1.1980529961874709e-05,1.1980544513789937e-05,1.1980544513216734e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7195238471031189,-0.0658753365278244,2.46743106842041,1.0532838106155396
risk_full_rbar,1,29,11029,15,3.0,15,True,0,0,0,3.0651583671569824,1.832099199295044,0.00025073252618312836,0.0002507325552869588,0.0002507325500327066,0.00025073252618312836,0.2921643555164337,0.44509071111679077,0.7244020700454712,1.461657166481018,0.2611749768257141,0.3631884455680847,0.1880122423171997,3.0651583671569824,2.637413263320923,0.9999998807907104,1.0,1.0,0.8542649149894714,-0.23573271930217743,2.6723310947418213,1.1454674005508423
risk_full_rbar,1,29,11029,16,3.2,15,True,0,0,0,2.7158381938934326,1.832099199295044,0.003032429376617074,0.003032429376617074,0.003032420081620512,0.003032429376617074,0.25439175963401794,0.4934665858745575,0.8119436502456665,1.5598020553588867,0.2913048267364502,0.23176956176757812,0.35956478118896484,2.7158381938934326,2.7221975326538086,1.0,1.0,1.0,0.9338829517364502,-0.31284022331237793,2.807138204574585,1.292714238166809
risk_full_rbar,1,29,11029,17,3.4000000000000004,15,True,0,0,0,2.4231908321380615,1.832099199295044,0.005233050789684057,0.005233050789684057,0.0052330030214883414,0.005233050789684057,0.22060559689998627,0.5026348829269409,0.8319079279899597,1.5551483631134033,0.3169151842594147,0.12006350606679916,0.5053844451904297,2.4231908321380615,2.765902280807495,1.0,1.0,1.0,0.9636961221694946,-0.3635556995868683,2.871155261993408,1.379508376121521
risk_full_rbar,1,29,11029,18,3.6,15,True,0,0,0,2.2184813022613525,1.832099199295044,0.0023622149601578712,0.0023626943584531546,0.002362689962020667,0.0023622149601578712,0.19067397713661194,0.4873431921005249,0.8095402717590332,1.4875574111938477,0.33868399262428284,0.025113366544246674,0.6293311715126038,2.2184813022613525,2.8017988204956055,0.9997971057891846,1.0,1.0,0.9643718600273132,-0.42028987407684326,2.902865171432495,1.4198566675186157
risk_full_rbar,1,29,11029,19,3.8000000000000003,15,True,0,0,0,2.129366397857666,1.832099199295044,0.0002832146128639579,0.0003891520027536899,0.0003891519831093912,0.0002832146128639579,0.16435541212558746,0.4576665163040161,0.7621066570281982,1.3841285705566406,0.3571874797344208,-0.055594250559806824,0.7346858978271484,2.129366397857666,2.8458077907562256,0.7277737259864807,1.0,1.0,0.950006902217865,-0.5016756057739258,2.9354329109191895,1.4422005414962769
risk_full_rbar,1,29,11029,20,4.0,15,True,0,0,0,2.174031972885132,1.832099199295044,0.0027129240334033966,0.002719833515584469,0.00271982680895329,6.909495823492762e-06,0.14135123789310455,0.4203909635543823,0.7012537717819214,1.262995958328247,0.37291544675827026,-0.12419572472572327,0.8242374062538147,2.174031972885132,2.894787311553955,0.0025404111947864294,2.0,1.0,0.90724116563797,-0.6017674207687378,2.956491708755493,1.4350314140319824
risk_full_rbar,1,29,11029,21,4.2,15,True,0,0,0,2.3629965782165527,1.832099199295044,0.021721893921494484,0.02172190696001053,0.02171849117417314,1.3871304993529066e-08,0.12134004384279251,0.3800003230571747,0.6346927881240845,1.1360331773757935,0.386284202337265,-0.1825069785118103,0.9003561735153198,2.3629963397979736,2.892883777618408,6.385859592228371e-07,2.0,1.0,0.8084160089492798,-0.6000956296920776,2.8380634784698486,1.304145336151123
risk_full_rbar,1,29,11029,22,4.4,15,True,0,0,0,2.6673126220703125,1.832099199295044,0.07678838074207306,0.07678838074207306,0.07663780944568242,1.3122953244903979e-12,0.10399989783763885,0.3393779397010803,0.5673969984054565,1.010774850845337,0.3976476490497589,-0.23207154870033264,0.9650571346282959,2.6673126220703125,2.8732750415802,1.708976363201664e-11,2.0,1.0,0.7091327905654907,-0.5806530714035034,2.712952136993408,1.1630032062530518
risk_full_rbar,1,29,11029,23,4.6000000000000005,15,True,0,0,0,2.245338201522827,1.832099199295044,0.14223463833332062,0.14223463833332062,0.14128316874482133,2.338941690319229e-18,0.08902188390493393,0.3003040850162506,0.5024510622024536,0.8917770385742188,0.40730658173561096,-0.2742014229297638,1.0200529098510742,3.0501468181610107,2.833340644836426,1.6444248007158234e-17,2.0,1.0,0.5854447484016418,-0.5406612157821655,2.557389259338379,0.9601203203201294
risk_full_rbar,1,29,11029,24,4.800000000000001,15,True,0,0,0,1.803380012512207,1.803380012512207,0.18199266493320465,0.18199266493320465,0.18000965308199113,3.059261138717393e-26,0.07611797749996185,0.2638077139854431,0.4416515827178955,0.7815772891044617,0.4155166745185852,-0.3100118339061737,1.0667994022369385,3.478487730026245,2.7675533294677734,1.6809804981880266e-25,2.0,1.0,0.4358382225036621,-0.483662486076355,2.3865325450897217,0.6894083619117737
risk_full_rbar,1,29,11029,25,5.0,15,True,0,0,0,1.4422333240509033,1.4422333240509033,0.1602967232465744,0.1602967232465744,0.15893774558901003,5.0821298547155727e-17,0.0650249570608139,0.23041337728500366,1.2383207082748413,1.5337591171264648,0.4224952459335327,-0.3404506742954254,0.7070251107215881,3.7752761840820312,1.7628353834152222,3.1704514684133386e-16,2.0,1.0,0.27664411067962646,-0.42545413970947266,2.242804765701294,0.38598862290382385
risk_full_rbar,1,29,11029,26,5.2,15,True,0,0,0,1.245539665222168,1.245539665222168,0.05012589320540428,0.05012589320540428,0.0500839531636061,4.3374749342945924e-16,0.05550578981637955,0.20031411945819855,1.6760300397872925,1.9318499565124512,0.4284270405769348,-0.36632367968559265,0.401216983795166,4.060973167419434,1.6892287731170654,8.653162381240791e-15,2.0,1.0,0.13076971471309662,-0.40109139680862427,2.1706912517547607,0.10237643867731094
risk_full_rbar,1,29,11029,27,5.4,15,True,0,0,0,1.2949146032333374,1.245539665222168,0.003570478642359376,0.003570478642359376,0.0035704634699046784,6.796855081331053e-17,0.04734940081834793,0.17349134385585785,1.8750735521316528,2.095914363861084,0.4334690570831299,-0.38831573724746704,0.14128005504608154,4.329658508300781,1.5770370960235596,1.903625742010872e-14,2.0,1.0,0.008953353390097618,-0.437247633934021,2.1829023361206055,0.17759017646312714
risk_full_rbar,1,29,11029,28,5.6000000000000005,15,True,0,0,0,1.5571513175964355,1.245539665222168,3.898683644365519e-05,3.898683644365519e-05,3.898683642390221e-05,3.1977642360490944e-18,0.04036944359540939,0.1497972309589386,1.9192612171173096,2.1094279289245605,0.4377547800540924,-0.4070090055465698,-0.07966633141040802,4.567865371704102,1.40615975856781,8.202164262453154e-14,2.0,1.0,-0.13766548037528992,-0.5274571776390076,2.2778611183166504,0.5552653670310974
risk_full_rbar,1,29,11029,29,5.800000000000001,15,True,0,0,0,1.9433172941207886,1.245539665222168,2.5642423295835215e-08,2.5642423295835215e-08,2.5642423295835208e-08,6.696484592893077e-20,0.03440249711275101,0.12901078164577484,1.8665087223052979,2.0299220085144043,0.44139763712882996,-0.4228982627391815,-0.26747074723243713,4.769618034362793,1.2307214736938477,2.611486547843267e-12,2.0,1.0,-0.28560590744018555,-0.643457293510437,2.4459011554718018,0.9948505759239197
risk_full_rbar,1,29,11029,30,6.0,15,True,0,0,0,2.399625778198242,1.245539665222168,1.9453517030761092e-13,1.9453517030761092e-13,1.9453517030761092e-13,2.5731524439090164e-22,0.029306041076779366,0.1108752191066742,1.7564187049865723,1.8966000080108643,0.4444940686225891,-0.43640413880348206,-0.42710453271865845,4.946241855621338,1.101436734199524,0.3333333432674408,2.0,1.0,-0.3746389150619507,-0.7556206583976746,2.6163463592529297,1.3654694557189941
risk_full_rbar,1,29,11029,31,6.2,15,True,0,0,0,2.910350799560547,1.245539665222168,7.742060153036676e-22,7.742242916331198e-22,7.742242916331198e-22,1.8260888116238282e-26,0.024956317618489265,0.09512253850698471,1.6156986951828003,1.735777497291565,0.44712603092193604,-0.44788414239883423,-0.5627932548522949,5.136065483093262,1.0124292373657227,0.3333333432674408,2.0,1.0,-0.20257306098937988,-0.9372948408126831,2.7709619998931885,1.5077335834503174
risk_full_rbar,1,29,11029,32,6.4,15,True,0,0,0,3.455699920654297,1.245539665222168,1.4446965161560074e-32,1.470330374527595e-32,1.470330374527595e-32,1.4446965161560074e-32,0.021246235817670822,0.0814889520406723,1.4620256423950195,1.5647608041763306,0.44936320185661316,-0.457642138004303,-0.6781286597251892,5.349522590637207,1.0695620775222778,0.3333333432674408,1.0,1.0,0.0014516692608594894,-1.0,2.8284287452697754,1.5757789611816406
risk_full_rbar,1,29,11029,33,6.6000000000000005,15,True,0,0,0,4.019835472106934,1.245539665222168,4.971526691731586e-41,4.971526691731586e-41,4.971526691731586e-41,4.971526691731586e-41,0.01808340661227703,0.06972424685955048,1.306794285774231,1.3946019411087036,0.45126479864120483,-0.46593642234802246,-0.7761637568473816,5.589834213256836,1.219159483909607,0.3333333432674408,1.0,1.0,0.22241152822971344,-1.0,2.863191843032837,1.6528847217559814
risk_full_rbar,1,29,11029,34,6.800000000000001,15,True,0,0,0,4.5891499519348145,1.245539665222168,0.0,0.0,0.0,0.0,0.015388313680887222,0.05959697440266609,1.1570676565170288,1.2320529222488403,0.4528811573982239,-0.4729865789413452,-0.8594935536384583,5.853260517120361,1.396066665649414,0.3333333432674408,1.0,1.0,0.4371224641799927,-0.9831892251968384,2.93784761428833,1.8417648077011108
risk_full_rbar,1,29,11029,35,7.0,15,True,0,0,0,5.161106586456299,1.245539665222168,0.0,0.0,0.0,0.0,0.013092651031911373,0.050896838307380676,1.016953706741333,1.08094322681427,0.454255074262619,-0.4789792001247406,-0.9303238987922668,6.142851829528809,1.5964306592941284,0.3333333432674408,1.0,1.0,0.6058081984519958,-0.8692972660064697,2.9138848781585693,1.9451607465744019
risk_full_rbar,1,29,11029,36,7.2,15,True,0,0,0,5.454214572906494,1.245539665222168,0.0,0.0,0.0,0.0,0.011137844994664192,0.04343528673052788,0.8885756134986877,0.9431487321853638,0.45542290806770325,-0.4840729236602783,-0.9905296564102173,6.461978435516357,1.801295518875122,0.3333333432674408,1.0,1.0,0.6897962093353271,-0.6690530180931091,2.773770570755005,1.9144213199615479
risk_full_rbar,1,29,11029,37,7.4,15,True,0,0,0,5.772940635681152,1.245539665222168,2.306511348257059e-38,2.306511348257059e-38,2.306511348257059e-38,0.0,0.009473737329244614,0.03704496845602989,0.7727484703063965,0.8192671537399292,0.4564155638217926,-0.4884026050567627,-1.041704535484314,6.812657356262207,2.0123300552368164,0.3333333432674408,2.0,1.0,0.6507912874221802,-0.3865066170692444,2.50831937789917,1.6757656335830688
risk_full_rbar,1,29,11029,38,7.6000000000000005,15,True,0,0,0,6.104794502258301,1.245539665222168,4.633667578373507e-37,4.633667578373507e-37,4.633667578373507e-37,0.0,0.008057422935962677,0.03157851845026016,0.6694504618644714,0.7090864181518555,0.45725929737091064,-0.4920828342437744,-1.0852031707763672,7.18202018737793,2.2500765323638916,0.3333333432674408,2.0,1.0,0.4388296604156494,-0.018551338464021683,2.1844136714935303,1.1304194927215576
risk_full_rbar,1,29,11029,39,7.800000000000001,15,True,0,0,0,6.376486778259277,1.245539665222168,3.9170963670647065e-36,3.9170963670647065e-36,3.9170963670647065e-36,0.0,0.006852238904684782,0.026906978338956833,0.5781466960906982,0.6119059324264526,0.45797649025917053,-0.49521103501319885,-1.1221771240234375,7.496390342712402,2.506770133972168,0.3333333432674408,2.0,1.0,0.032291486859321594,0.41885942220687866,2.169318914413452,0.6167891621589661
risk_full_rbar,1,29,11029,40,8.0,15,True,0,0,0,6.5548200607299805,1.245539665222168,1.8912780010050516e-35,1.8912780010050516e-35,1.8912780010050516e-35,0.0,0.005826880689710379,0.022918066009879112,0.49800941348075867,0.5267543792724609,0.45858609676361084,-0.49786999821662903,-1.1536049842834473,7.719998836517334,2.648979425430298,0.3333333432674408,2.0,1.0,-0.4008370637893677,0.7500343918800354,2.6254310607910156,1.6289900541305542
risk_full_rbar,1,29,11029,41,8.200000000000001,15,True,0,0,0,6.719471454620361,1.245539665222168,2.7035483887763774e-38,2.7035483887763774e-38,2.7035483887763774e-38,0.0,0.0049546388909220695,0.019514411687850952,0.4280654788017273,0.4525345265865326,0.4591042697429657,-0.5001301169395447,-1.1803185939788818,7.925970554351807,2.61195969581604,0.3333333432674408,2.0,1.0,-0.581177294254303,0.7136043906211853,2.7180862426757812,2.330756664276123
risk_full_rbar,1,29,11029,42,8.4,15,True,0,0,0,6.982249736785889,1.245539665222168,0.0,0.0,0.0,0.0,0.004212736152112484,0.0166118536144495,0.3672929108142853,0.3881174921989441,0.45954471826553345,-0.5020512342453003,-1.203025221824646,8.199012756347656,2.221430540084839,0.3333333432674408,1.0,1.0,-0.3585723042488098,0.1780235767364502,2.154313325881958,1.949854850769043
risk_full_rbar,1,29,11029,43,8.6,15,True,0,1,0,7.352684497833252,1.245539665222168,0.0,0.0,0.0,0.0,0.0035817602183669806,0.014137852005660534,1.2759205102920532,1.29364013671875,0.4599190950393677,-0.5036841630935669,-0.8228170871734619,8.453591346740723,2.773601770401001,0.3333333432674408,1.0,1.0,0.5541307330131531,-0.9528613686561584,2.976578950881958,0.9650592803955078
