method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,14,11014,18,3.6,15,True,2,0,0,3.1730940341949463,1.457101583480835,2.526219589071843e-07,2.526219589071843e-07,2.526219589071789e-07,2.526219589071843e-07,0.14749012887477875,0.06270365417003632,0.6933766007423401,0.9035704135894775,-0.69480961561203,-0.4868987798690796,0.4868905246257782,3.1730940341949463,2.7315256595611572,1.0,1.0,1.0,0.6527560353279114,0.28259769082069397,2.4543445110321045,1.4261481761932373
risk_full_rbar,1,14,11014,19,3.8000000000000003,15,True,2,0,0,2.989884853363037,1.457101583480835,1.0450757770286145e-07,1.0450757770286145e-07,1.0450757770286107e-07,1.0450757770286145e-07,0.1440356969833374,0.0601615272462368,0.6840483546257019,0.8882455825805664,-0.6418911814689636,-0.5189847946166992,0.606061577796936,2.989884853363037,2.772561550140381,1.0,1.0,1.0,0.8333480954170227,0.3341441750526428,2.687840223312378,1.7780154943466187
risk_full_rbar,1,14,11014,20,4.0,15,True,2,0,0,2.877277374267578,1.457101583480835,3.791553293552852e-09,3.791553293552852e-09,3.791553293552852e-09,3.791553293552852e-09,0.1359187513589859,0.05609612166881561,0.6498461365699768,0.8418610095977783,-0.5969104766845703,-0.5462579131126404,0.7073569297790527,2.877277374267578,2.842965602874756,0.3333333432674408,1.0,1.0,0.9189050793647766,0.2573777735233307,2.7645106315612793,1.8470152616500854
risk_full_rbar,1,14,11014,21,4.2,15,True,2,0,0,2.7839927673339844,1.457101583480835,2.135881228826353e-11,2.135881228826353e-11,2.135881228826353e-11,2.135881228826353e-11,0.12527631223201752,0.051264453679323196,0.6017918586730957,0.7783325910568237,-0.5586768984794617,-0.5694400668144226,0.7934579849243164,2.7839927673339844,3.073650360107422,0.3333333432674408,1.0,1.0,0.9244297742843628,-0.15313179790973663,2.740817070007324,1.4514977931976318
risk_full_rbar,1,14,11014,22,4.4,15,True,2,0,0,2.7497894763946533,1.457101583480835,1.1791328606534381e-15,1.1791328606534381e-15,1.1791328606534381e-15,1.1791328606534381e-15,0.11352589726448059,0.046163324266672134,0.5472308993339539,0.7069201469421387,-0.5261783599853516,-0.5891448855400085,0.8666439056396484,2.7497894763946533,3.2347354888916016,0.3333333432674408,1.0,1.0,0.9553076028823853,-0.46528077125549316,2.9182863235473633,1.4341915845870972
risk_full_rbar,1,14,11014,23,4.6000000000000005,15,True,2,0,0,2.8157925605773926,1.457101583480835,1.6357359035894252e-22,1.6631406790013135e-22,1.6631406790013135e-22,1.6357359035894252e-22,0.10158415883779526,0.04110904410481453,0.4909451901912689,0.6336383819580078,-0.49855461716651917,-0.6058939695358276,0.9288519620895386,2.8157925605773926,3.32550311088562,0.3333333432674408,1.0,1.0,0.9476606249809265,-0.6962924003601074,3.0873184204101562,1.5404220819473267
risk_full_rbar,1,14,11014,24,4.800000000000001,15,True,2,0,0,2.998204231262207,1.457101583480835,4.5033607833043274e-24,4.5033607833043274e-24,4.5033607833043274e-24,2.9503133209169675e-32,0.0900219976902008,0.03629392385482788,0.4359431266784668,0.5622590780258179,-0.4750744104385376,-0.620130717754364,0.9817287921905518,2.998204231262207,3.374931573867798,0.3333333432674408,2.0,1.0,0.8932985663414001,-0.862231969833374,3.1883702278137207,1.6376442909240723
risk_full_rbar,1,14,11014,25,5.0,15,True,2,0,0,3.2885611057281494,1.457101583480835,1.5609069444243983e-24,1.5609069444243983e-24,1.5609069444243983e-24,2.802596928649634e-45,0.0791742205619812,0.03182610124349594,0.3840188682079315,0.49501919746398926,-0.45511624217033386,-0.6322319507598877,1.0266740322113037,3.2885611057281494,3.4014909267425537,0.3333333432674408,2.0,1.0,0.7992709875106812,-0.9809262752532959,3.2255544662475586,1.6981770992279053
risk_full_rbar,1,14,11014,26,5.2,15,True,2,0,0,3.6726927757263184,1.457101583480835,7.001767924775163e-26,7.001767924775163e-26,7.001767924775163e-26,0.0,0.06921670585870743,0.027757538482546806,0.3361460864543915,0.43312034010887146,-0.4381518065929413,-0.6425179839134216,1.0648775100708008,3.6726927757263184,3.404885768890381,0.3333333432674408,3.0,1.0,0.6740688681602478,-1.0,3.1332850456237793,1.638076663017273
risk_full_rbar,1,14,11014,27,5.4,15,True,2,0,0,4.10968542098999,1.457101583480835,5.855439958141998e-28,5.855695625342116e-28,5.855695625342116e-28,2.5574066851433195e-32,0.06022040173411369,0.024103526026010513,1.1114516258239746,1.1957755088806152,-0.42373204231262207,-0.6512611508369446,0.7129412889480591,4.10968542098999,2.1882591247558594,0.3333333432674408,2.0,1.0,0.5290800929069519,-1.0,3.0198845863342285,1.5555154085159302
risk_full_rbar,1,14,11014,28,5.6000000000000005,15,True,2,0,0,4.532125473022461,1.457101583480835,3.824546891970969e-29,3.9148883536169745e-29,3.9148883536169745e-29,3.824546891970969e-29,0.052188873291015625,0.02085619606077671,1.5413219928741455,1.6143670082092285,-0.4114752411842346,-0.6586928367614746,0.41379547119140625,4.532125473022461,2.112774133682251,0.3333333432674408,1.0,1.0,0.3833770751953125,-1.0,2.930513858795166,1.5127556324005127
risk_full_rbar,1,14,11014,29,5.800000000000001,15,True,2,0,0,4.938570499420166,1.457101583480835,1.8684093382591268e-30,1.8686017431744694e-30,1.8686017431744694e-30,1.8684093382591268e-30,0.045084148645401,0.01799379102885723,1.7411586046218872,1.8042365312576294,-0.4010569453239441,-0.6650097370147705,0.15952152013778687,4.938570499420166,2.035841703414917,0.3333333432674408,1.0,1.0,0.24076734483242035,-1.0,2.869124412536621,1.524109959602356
risk_full_rbar,1,14,11014,30,6.0,15,True,2,0,0,5.330173015594482,1.457101583480835,4.621137830263636e-34,4.6211626258475986e-34,4.6211626258475986e-34,4.621137830263636e-34,0.038844332098960876,0.015486924909055233,1.791407585144043,1.8457388877868652,-0.39220139384269714,-0.670379102230072,-0.0566113144159317,5.330173015594482,1.9770195484161377,0.3333333432674408,1.0,1.0,0.10823395103216171,-0.9741836190223694,2.80053448677063,1.5437508821487427
risk_full_rbar,1,14,11014,31,6.2,15,True,2,0,0,5.713440418243408,1.457101583480835,7.999858789999305e-40,7.999858789999305e-40,7.999858789999305e-40,7.999858789999305e-40,0.03339540958404541,0.013302752748131752,1.7476993799209595,1.7943975925445557,-0.38467419147491455,-0.6749430894851685,-0.2403242439031601,5.713440418243408,1.9602270126342773,0.3333333432674408,1.0,1.0,-0.0017662886530160904,-0.8987323641777039,2.6890318393707275,1.5105016231536865
risk_full_rbar,1,14,11014,32,6.4,15,True,2,0,0,6.097745895385742,1.457101583480835,0.0,0.0,0.0,0.0,0.02865900658071041,0.011407670564949512,1.6481091976165771,1.688175916671753,-0.3782760500907898,-0.6788224577903748,-0.3964802026748657,6.097745895385742,1.997626543045044,0.3333333432674408,3.0,1.0,-0.07823408395051956,-0.7759162187576294,2.5362701416015625,1.4064953327178955
risk_full_rbar,1,14,11014,33,6.6000000000000005,15,True,2,0,0,6.495584487915039,1.457101583480835,0.0,0.0,0.0,0.0,0.024557331576943398,0.009769008494913578,1.518345832824707,1.5526721477508545,-0.372837632894516,-0.6821199059486389,-0.5292127728462219,6.495584487915039,2.1063973903656006,0.3333333432674408,3.0,1.0,-0.11325297504663467,-0.6014366149902344,2.3448259830474854,1.200443983078003
risk_full_rbar,1,14,11014,34,6.800000000000001,15,True,2,0,0,6.9212727546691895,1.457101583480835,0.0,0.0,0.0,0.0,0.021016191691160202,0.008356030099093914,1.3754537105560303,1.4048259258270264,-0.36821499466896057,-0.6849227547645569,-0.6420354843139648,6.9212727546691895,2.3082010746002197,0.3333333432674408,3.0,1.0,-0.10206162929534912,-0.37001124024391174,2.1422650814056396,0.8616279363632202
risk_full_rbar,1,14,11014,35,7.0,15,True,2,0,0,7.354848861694336,1.457101583480835,0.0,0.0,0.0,0.0,0.01796668954193592,0.007140465546399355,1.2304468154907227,1.255553960800171,-0.36428573727607727,-0.687305212020874,-0.7379347681999207,7.383200168609619,2.601391553878784,0.3333333432674408,3.0,1.0,-0.04305937513709068,-0.08849319070577621,2.009661912918091,0.4088599383831024
risk_full_rbar,1,14,11014,36,7.2,15,True,2,0,0,7.539905548095703,1.457101583480835,0.0,0.0,0.0,0.0,0.015346051193773746,0.006096734665334225,1.0901771783828735,1.1116199493408203,-0.3609458804130554,-0.6893302798271179,-0.8194491863250732,7.873159408569336,2.8972184658050537,0.3333333432674408,3.0,1.0,0.05450928211212158,0.1923045963048935,2.0395610332489014,0.40470004081726074
risk_full_rbar,1,14,11014,37,7.4,15,True,2,0,0,7.708406925201416,1.457101583480835,0.0,0.0,0.0,0.0,0.013097872026264668,0.005201977211982012,0.9586554765701294,0.9769553542137146,-0.3581070005893707,-0.6910516023635864,-0.8887364268302917,8.38286018371582,3.0776872634887695,0.3333333432674408,3.0,1.0,0.16152678430080414,0.36230921745300293,2.1516122817993164,0.8293771743774414
risk_full_rbar,1,14,11014,38,7.6000000000000005,15,True,2,0,0,7.872104644775391,1.457101583480835,0.0,0.0,0.0,0.0,0.011172009631991386,0.004435951821506023,0.8379806280136108,0.8535885810852051,-0.3556939363479614,-0.6925147175788879,-0.9476305842399597,8.916358947753906,3.11820912361145,0.3333333432674408,3.0,1.0,0.24693967401981354,0.3430454134941101,2.1713216304779053,0.9985232353210449
risk_full_rbar,1,14,11014,39,7.800000000000001,15,True,2,0,0,8.045351028442383,1.457101583480835,0.0,0.0,0.0,0.0,0.009524255059659481,0.0037808699999004602,0.7289902567863464,0.7422953844070435,-0.35364285111427307,-0.6937583684921265,-0.9976906180381775,9.469182014465332,3.0049619674682617,0.3333333432674408,3.0,1.0,0.2948395013809204,0.12389933317899704,2.0997917652130127,0.836601197719574
risk_full_rbar,1,14,11014,40,8.0,15,True,2,0,0,8.216102600097656,1.457101583480835,0.0,0.0,0.0,0.0,0.008115881122648716,0.0032211889047175646,0.6317123174667358,0.6430493593215942,-0.3518994152545929,-0.694815456867218,-1.0402415990829468,9.997544288635254,2.685915470123291,0.3333333432674408,3.0,1.0,0.2592398524284363,-0.25125905871391296,2.126345634460449,0.5571987628936768
risk_full_rbar,1,14,11014,41,8.200000000000001,15,True,2,0,0,8.6558198928833,1.457101583480835,0.0,0.0,0.0,0.0,0.00691313948482275,0.002743392949923873,0.5456764698028564,0.5553330183029175,-0.35041749477386475,-0.695713996887207,-1.076409935951233,10.44636058807373,2.2568397521972656,0.3333333432674408,3.0,1.0,0.04669773206114769,-0.6129103302955627,2.347628355026245,1.165802001953125
risk_full_rbar,1,14,11014,42,8.4,15,True,2,1,0,9.110221862792969,1.457101583480835,0.0,0.0,0.0,0.0,0.005886746104806662,0.0024999999441206455,0.4701259434223175,0.478512704372406,-0.3491578698158264,-0.6964777112007141,-1.107153058052063,10.848130226135254,2.115548610687256,0.3333333432674408,3.0,1.0,-0.26507318019866943,-0.5366354584693909,2.3308722972869873,2.245572328567505
